2018.03.11 21:01:35.176,1.16993,1.17089,0.75,0.75
2018.03.11 21:04:03.613,1.16973,1.17112,0.75,0.75
2018.03.11 21:05:03.264,1.16974,1.1714,0.75,2.25
2018.03.11 21:05:03.314,1.16978,1.1714,0.75,2.25
2018.03.11 21:05:03.427,1.16998,1.17094,1.00,1.00
2018.03.11 21:05:04.748,1.16999,1.17095,1.00,1.00
2018.03.11 21:05:19.736,1.17003,1.17099,1.00,1.00
2018.03.11 21:05:21.257,1.17004,1.171,1.00,1.00
2018.03.11 21:05:38.092,1.16968,1.17136,1.50,1.50
2018.03.11 21:05:45.972,1.16968,1.17136,1.50,1.50
2018.03.11 21:05:46.954,1.16968,1.17136,1.50,1.37
2018.03.11 21:05:47.005,1.1699,1.17149,1.50,1.50
2018.03.11 21:05:56.063,1.1699,1.17158,1.50,1.50
2018.03.11 21:05:56.113,1.17027,1.17158,0.75,1.00
2018.03.11 21:05:56.623,1.1703,1.17157,1.00,1.00
2018.03.11 21:06:01.864,1.17034,1.17157,1.50,1.00
2018.03.11 21:06:25.970,1.17036,1.17157,1.50,1.00
2018.03.11 21:06:38.753,1.17041,1.17157,1.00,1.00
2018.03.11 21:06:47.894,1.17043,1.17157,1.50,1.00
2018.03.11 21:06:52.543,1.17047,1.17157,1.00,1.00
2018.03.11 21:06:53.312,1.17048,1.17157,1.00,1.00
2018.03.11 21:06:55.734,1.17052,1.17157,1.00,1.00
2018.03.11 21:06:56.740,1.17054,1.17157,1.00,1.00
2018.03.11 21:06:59.052,1.17047,1.17157,1.50,1.00
2018.03.11 21:06:59.884,1.17039,1.17157,1.50,1.00
2018.03.11 21:06:59.985,1.17035,1.17157,1.00,1.00
2018.03.11 21:07:00.573,1.17036,1.17157,1.00,1.00
2018.03.11 21:07:05.972,1.17036,1.17157,1.50,1.00
2018.03.11 21:07:16.723,1.17041,1.17157,1.00,1.00
2018.03.11 21:07:17.088,1.17063,1.17157,1.00,1.00
2018.03.11 21:07:17.416,1.17069,1.17157,1.00,1.00
2018.03.11 21:07:18.076,1.1707,1.17157,1.00,1.00
2018.03.11 21:07:18.670,1.17071,1.17157,1.00,1.00
2018.03.11 21:07:22.023,1.17051,1.17157,1.37,1.00
2018.03.11 21:07:22.074,1.17065,1.17157,1.00,1.00
2018.03.11 21:07:22.806,1.1707,1.17157,1.50,1.00
2018.03.11 21:07:23.179,1.17074,1.17157,1.00,1.00
2018.03.11 21:07:28.405,1.17076,1.17157,1.00,1.00
2018.03.11 21:07:33.129,1.17085,1.17157,0.75,1.00
2018.03.11 21:07:38.357,1.17082,1.17157,1.00,1.00
2018.03.11 21:07:38.759,1.17084,1.17157,0.75,1.00
2018.03.11 21:07:39.166,1.17078,1.17157,1.00,1.00
2018.03.11 21:07:43.216,1.17077,1.17157,1.00,1.00
2018.03.11 21:07:47.806,1.17079,1.17157,1.00,1.00
2018.03.11 21:07:55.147,1.17076,1.17157,1.00,1.00
2018.03.11 21:07:58.964,1.17075,1.17157,1.00,1.00
2018.03.11 21:08:01.177,1.17077,1.17157,1.00,1.00
2018.03.11 21:08:02.082,1.17075,1.17157,1.00,1.00
2018.03.11 21:08:06.806,1.17077,1.17157,1.00,1.00
2018.03.11 21:08:29.222,1.17076,1.17157,1.00,1.00
2018.03.11 21:08:38.673,1.17075,1.17157,1.00,1.00
2018.03.11 21:09:38.798,1.17046,1.17164,1.50,2.25
2018.03.11 21:10:42.224,1.17054,1.17193,0.75,0.75
2018.03.11 21:11:00.100,1.17031,1.17164,1.50,2.25
2018.03.11 21:11:00.712,1.17076,1.17157,1.50,1.00
2018.03.11 21:11:14.515,1.17075,1.17157,1.12,1.00
2018.03.11 21:11:22.961,1.17076,1.17157,1.50,1.00
2018.03.11 21:11:29.595,1.17075,1.17157,1.50,1.00
2018.03.11 21:11:38.041,1.17076,1.17157,1.50,1.00
2018.03.11 21:11:38.396,1.17076,1.17117,1.50,0.75
2018.03.11 21:12:18.372,1.17076,1.17154,1.50,1.00
2018.03.11 21:12:27.096,1.17076,1.17155,1.50,1.00
2018.03.11 21:12:47.926,1.17076,1.17159,1.50,1.50
2018.03.11 21:12:48.028,1.17076,1.17171,1.00,1.00
2018.03.11 21:12:55.574,1.17075,1.17171,1.12,1.00
2018.03.11 21:12:56.310,1.17075,1.17174,1.12,1.87
2018.03.11 21:12:58.762,1.17075,1.17172,1.12,1.00
2018.03.11 21:12:59.589,1.17075,1.17174,1.12,1.87
2018.03.11 21:13:23.245,1.17074,1.17174,1.50,1.37
2018.03.11 21:13:23.804,1.17073,1.17174,1.00,1.37
2018.03.11 21:13:29.740,1.17072,1.17174,1.50,1.37
2018.03.11 21:13:38.104,1.17063,1.17174,1.50,1.37
2018.03.11 21:13:38.285,1.17071,1.17174,1.50,1.37
2018.03.11 21:14:38.410,1.17072,1.17174,1.00,1.37
2018.03.11 21:15:11.493,1.17074,1.17174,1.00,1.37
2018.03.11 21:15:20.232,1.17075,1.17174,1.00,1.37
2018.03.11 21:16:13.512,1.17083,1.17174,1.00,1.37
2018.03.11 21:16:33.943,1.17083,1.17172,1.00,1.00
2018.03.11 21:16:45.183,1.17082,1.17172,1.00,1.00
2018.03.11 21:16:56.162,1.17082,1.17169,1.00,1.00
2018.03.11 21:16:56.514,1.17076,1.17148,1.00,1.50
2018.03.11 21:16:56.973,1.17073,1.17148,1.00,1.50
2018.03.11 21:16:57.075,1.17052,1.17148,1.50,1.50
2018.03.11 21:16:58.692,1.17045,1.17148,1.37,1.50
2018.03.11 21:16:58.758,1.17045,1.17148,1.37,1.50
2018.03.11 21:17:07.583,1.17051,1.17149,1.12,1.00
2018.03.11 21:17:07.668,1.17061,1.17171,1.00,1.00
2018.03.11 21:17:07.820,1.17059,1.17171,1.00,1.00
2018.03.11 21:17:15.052,1.17061,1.17171,1.00,1.00
2018.03.11 21:17:15.751,1.1705,1.17171,1.75,1.00
2018.03.11 21:17:16.555,1.17055,1.17171,1.00,1.00
2018.03.11 21:17:16.984,1.17059,1.17171,1.00,1.00
2018.03.11 21:17:18.694,1.17063,1.17172,1.00,1.00
2018.03.11 21:17:19.293,1.17064,1.17172,1.00,1.00
2018.03.11 21:17:38.675,1.17065,1.17172,1.00,1.00
2018.03.11 21:17:39.437,1.17064,1.17172,1.00,1.00
2018.03.11 21:17:43.199,1.17065,1.17172,1.00,1.00
2018.03.11 21:17:58.783,1.17066,1.17172,1.00,1.00
2018.03.11 21:18:18.792,1.17067,1.17172,1.00,1.00
2018.03.11 21:18:21.204,1.17065,1.17172,1.00,1.00
2018.03.11 21:18:59.207,1.17066,1.17172,1.00,1.00
2018.03.11 21:19:15.594,1.17076,1.17172,1.00,1.00
2018.03.11 21:19:15.695,1.17066,1.17172,1.00,1.00
2018.03.11 21:19:17.909,1.17076,1.17172,1.00,1.00
2018.03.11 21:19:18.009,1.17066,1.17172,1.00,1.00
2018.03.11 21:19:20.222,1.17067,1.17172,1.00,1.00
2018.03.11 21:19:28.166,1.1707,1.17172,1.00,1.00
2018.03.11 21:20:21.757,1.17067,1.17172,1.00,1.00
2018.03.11 21:20:22.163,1.17069,1.17172,1.00,1.00
2018.03.11 21:21:18.157,1.17068,1.17172,1.00,1.00
2018.03.11 21:21:20.168,1.17067,1.17172,1.00,1.00
2018.03.11 21:21:22.180,1.17066,1.17172,1.00,1.00
2018.03.11 21:22:22.461,1.17059,1.17172,0.75,1.00
2018.03.11 21:23:06.775,1.17065,1.17172,1.00,1.00
2018.03.11 21:23:32.498,1.17065,1.17171,1.00,1.00
2018.03.11 21:23:32.599,1.17061,1.17171,1.00,1.00
2018.03.11 21:23:33.125,1.17059,1.17171,1.50,1.00
2018.03.11 21:23:45.922,1.17059,1.17171,1.00,1.00
2018.03.11 21:23:48.397,1.17063,1.17171,1.00,1.00
2018.03.11 21:23:48.498,1.17061,1.17172,1.00,1.00
2018.03.11 21:23:54.159,1.17061,1.17171,1.00,1.00
2018.03.11 21:23:54.318,1.17063,1.17171,1.00,1.00
2018.03.11 21:23:54.419,1.17061,1.17171,1.00,1.00
2018.03.11 21:23:54.691,1.17059,1.17171,1.00,1.00
2018.03.11 21:23:54.792,1.17063,1.17172,1.00,1.00
2018.03.11 21:23:58.937,1.17063,1.17171,1.00,1.00
2018.03.11 21:23:59.133,1.1706,1.17171,1.00,1.00
2018.03.11 21:23:59.878,1.17059,1.17171,1.00,1.00
2018.03.11 21:24:13.475,1.17059,1.17172,1.00,1.00
2018.03.11 21:24:31.084,1.1706,1.17172,1.00,1.00
2018.03.11 21:24:54.424,1.17065,1.17172,1.00,1.00
2018.03.11 21:25:00.744,1.17068,1.17172,1.00,1.00
2018.03.11 21:25:01.147,1.1707,1.17172,1.00,1.00
2018.03.11 21:25:09.188,1.17068,1.17172,1.00,1.00
2018.03.11 21:25:11.248,1.17066,1.17172,1.00,1.00
2018.03.11 21:25:16.226,1.17065,1.17172,1.00,1.00
2018.03.11 21:25:22.603,1.17067,1.17172,1.00,1.00
