2018.03.23 09:00:00.564,1.16754,1.16768,1.50,1.57
2018.03.23 09:00:01.106,1.16752,1.16763,1.20,1.00
2018.03.23 09:00:01.415,1.16748,1.16761,1.01,1.50
2018.03.23 09:00:01.565,1.16748,1.16762,1.66,1.20
2018.03.23 09:00:02.083,1.16749,1.16764,1.57,1.57
2018.03.23 09:00:02.310,1.16749,1.16761,1.57,1.00
2018.03.23 09:00:02.464,1.16749,1.16763,2.14,1.12
2018.03.23 09:00:02.568,1.16752,1.16766,1.25,1.95
2018.03.23 09:00:02.875,1.16753,1.16768,2.51,1.57
2018.03.23 09:00:03.309,1.1676,1.16768,1.37,1.10
2018.03.23 09:00:03.413,1.16757,1.16768,1.37,1.00
2018.03.23 09:00:03.516,1.16756,1.1677,1.57,2.70
2018.03.23 09:00:03.750,1.16759,1.16773,1.00,3.45
2018.03.23 09:00:04.263,1.16759,1.16773,1.47,1.20
2018.03.23 09:00:04.613,1.16759,1.16771,1.10,1.00
2018.03.23 09:00:05.127,1.16757,1.16771,3.45,1.00
2018.03.23 09:00:05.673,1.16757,1.1677,1.57,1.50
2018.03.23 09:00:06.250,1.16757,1.16771,1.57,1.20
2018.03.23 09:00:06.632,1.16756,1.16768,1.20,1.00
2018.03.23 09:00:09.299,1.16755,1.16768,1.10,1.00
2018.03.23 09:00:09.810,1.16753,1.16767,2.70,1.00
2018.03.23 09:00:11.386,1.16754,1.16768,1.10,1.20
2018.03.23 09:00:15.541,1.16754,1.16767,1.10,1.00
2018.03.23 09:00:15.854,1.16752,1.16765,1.95,1.00
2018.03.23 09:00:16.358,1.16753,1.16766,1.10,1.00
2018.03.23 09:00:16.904,1.16753,1.16765,1.00,1.00
2018.03.23 09:00:17.655,1.16752,1.16765,1.57,1.00
2018.03.23 09:00:18.943,1.16753,1.16767,1.87,2.32
2018.03.23 09:00:19.280,1.16749,1.16761,2.32,1.00
2018.03.23 09:00:19.331,1.1675,1.16762,1.07,1.00
2018.03.23 09:00:19.637,1.16748,1.16761,3.07,1.00
2018.03.23 09:00:20.541,1.16748,1.16762,1.47,1.20
2018.03.23 09:00:21.067,1.16748,1.16761,1.95,1.00
2018.03.23 09:00:21.658,1.16749,1.16762,1.95,1.00
2018.03.23 09:00:22.258,1.16749,1.16763,1.95,1.10
2018.03.23 09:00:22.774,1.1675,1.16765,3.64,1.20
2018.03.23 09:00:23.365,1.16751,1.16765,1.95,1.10
2018.03.23 09:00:23.882,1.16752,1.16766,2.70,1.10
2018.03.23 09:00:25.760,1.16753,1.16768,1.57,2.70
2018.03.23 09:00:27.151,1.16753,1.16768,3.07,2.32
2018.03.23 09:00:27.365,1.16753,1.16765,1.57,1.00
2018.03.23 09:00:29.969,1.16752,1.16765,2.32,1.00
2018.03.23 09:00:30.940,1.16752,1.16766,1.57,1.10
2018.03.23 09:00:33.885,1.16753,1.16768,3.45,2.70
2018.03.23 09:00:34.893,1.16754,1.16768,1.47,1.95
2018.03.23 09:00:36.216,1.16754,1.16767,3.07,1.00
2018.03.23 09:00:36.321,1.16754,1.16767,1.00,1.10
2018.03.23 09:00:36.840,1.16754,1.16766,1.00,1.00
2018.03.23 09:00:37.377,1.16754,1.16768,1.00,3.07
2018.03.23 09:00:38.478,1.16754,1.16768,1.37,3.07
2018.03.23 09:00:41.189,1.16756,1.1677,1.50,1.57
2018.03.23 09:00:41.295,1.16757,1.16772,1.95,2.70
2018.03.23 09:00:41.869,1.16757,1.16772,3.45,2.32
2018.03.23 09:00:42.564,1.16756,1.1677,2.32,1.37
2018.03.23 09:00:43.156,1.16756,1.1677,1.57,1.47
2018.03.23 09:00:43.672,1.16756,1.16771,1.10,1.57
2018.03.23 09:00:44.229,1.16757,1.16771,1.00,1.07
2018.03.23 09:00:44.522,1.16758,1.16773,1.10,3.82
2018.03.23 09:00:45.820,1.16758,1.16772,1.00,1.57
2018.03.23 09:00:45.871,1.16758,1.16769,1.00,1.00
2018.03.23 09:00:47.392,1.16757,1.16771,1.50,1.20
2018.03.23 09:00:48.477,1.16757,1.16771,1.00,1.72
2018.03.23 09:00:49.756,1.16756,1.1677,1.50,1.20
2018.03.23 09:00:50.053,1.16754,1.16768,1.10,1.95
2018.03.23 09:00:50.568,1.16753,1.16768,1.20,2.32
2018.03.23 09:00:51.303,1.16753,1.16766,1.10,1.00
2018.03.23 09:00:51.835,1.16753,1.16767,3.07,1.20
2018.03.23 09:00:51.939,1.16752,1.16766,1.45,1.87
2018.03.23 09:00:52.455,1.16751,1.16766,1.95,1.80
2018.03.23 09:00:53.485,1.16751,1.16766,1.47,2.32
2018.03.23 09:00:53.864,1.1675,1.16764,1.20,1.95
2018.03.23 09:00:56.108,1.16751,1.16765,1.00,1.07
2018.03.23 09:00:58.176,1.1675,1.16765,1.57,2.70
2018.03.23 09:00:58.677,1.1675,1.16765,4.39,1.57
2018.03.23 09:01:00.837,1.1675,1.16765,4.39,1.47
2018.03.23 09:01:01.360,1.16752,1.16766,1.00,2.32
2018.03.23 09:01:01.838,1.1675,1.16763,1.45,1.12
2018.03.23 09:01:02.316,1.16749,1.16763,1.20,1.57
2018.03.23 09:01:02.472,1.16746,1.1676,1.95,1.37
2018.03.23 09:01:02.525,1.16747,1.1676,1.50,1.07
2018.03.23 09:01:02.629,1.16748,1.16762,1.10,2.32
2018.03.23 09:01:03.328,1.16748,1.16763,1.47,4.57
2018.03.23 09:01:05.197,1.16748,1.16762,1.37,2.32
2018.03.23 09:01:05.708,1.16748,1.16762,1.00,3.07
2018.03.23 09:01:06.495,1.16748,1.16762,1.00,2.32
2018.03.23 09:01:06.651,1.16745,1.16759,2.32,1.87
2018.03.23 09:01:06.805,1.16747,1.1676,1.50,3.07
2018.03.23 09:01:07.129,1.16749,1.16762,1.37,1.07
2018.03.23 09:01:07.679,1.16749,1.16763,4.12,2.32
2018.03.23 09:01:08.188,1.16747,1.16761,1.95,1.95
2018.03.23 09:01:08.241,1.16747,1.16761,1.95,3.07
2018.03.23 09:01:08.295,1.16746,1.16759,1.45,1.12
2018.03.23 09:01:08.612,1.16747,1.16761,3.00,1.20
2018.03.23 09:01:08.921,1.16754,1.16767,1.37,1.45
2018.03.23 09:01:08.975,1.16754,1.16768,1.87,1.57
2018.03.23 09:01:09.496,1.16755,1.16769,1.12,3.45
2018.03.23 09:01:10.008,1.16755,1.16769,1.37,2.32
2018.03.23 09:01:10.249,1.16754,1.16766,3.00,1.00
2018.03.23 09:01:10.760,1.16752,1.16765,1.37,1.10
2018.03.23 09:01:11.359,1.16752,1.16766,1.95,1.95
2018.03.23 09:01:11.512,1.16751,1.16765,1.47,2.70
2018.03.23 09:01:12.005,1.16749,1.16762,1.20,1.00
2018.03.23 09:01:12.230,1.16748,1.16761,1.45,1.12
