2018.03.19 11:00:00.682,1.17127,1.17138,1.12,1.95
2018.03.19 11:00:03.833,1.17127,1.17138,1.87,1.95
2018.03.19 11:00:04.128,1.17127,1.17136,1.50,1.00
2018.03.19 11:00:04.284,1.17127,1.17139,3.37,1.95
2018.03.19 11:00:04.793,1.17128,1.17138,1.00,1.20
2018.03.19 11:00:05.307,1.17128,1.17138,1.00,2.32
2018.03.19 11:00:05.462,1.17126,1.17137,1.00,1.50
2018.03.19 11:00:05.565,1.17125,1.17129,1.12,1.00
2018.03.19 11:00:05.677,1.17119,1.1713,3.45,1.87
2018.03.19 11:00:05.781,1.17117,1.17129,1.37,1.87
2018.03.19 11:00:05.884,1.17114,1.17128,3.26,3.00
2018.03.19 11:00:05.935,1.17114,1.17125,1.07,1.00
2018.03.19 11:00:06.256,1.17113,1.17126,2.89,1.37
2018.03.19 11:00:07.136,1.17118,1.1713,1.00,1.20
2018.03.19 11:00:07.647,1.17119,1.17131,1.00,1.37
2018.03.19 11:00:08.460,1.17123,1.17133,1.00,1.00
2018.03.19 11:00:08.961,1.17123,1.17135,1.00,1.50
2018.03.19 11:00:09.322,1.1712,1.17133,2.70,1.37
2018.03.19 11:00:09.854,1.1712,1.17133,1.20,1.69
2018.03.19 11:00:11.265,1.17121,1.17133,1.00,1.76
2018.03.19 11:00:11.778,1.17122,1.17134,2.81,1.07
2018.03.19 11:00:12.092,1.17125,1.17135,1.00,1.10
2018.03.19 11:00:12.632,1.17126,1.17136,1.12,1.20
2018.03.19 11:00:12.685,1.17126,1.17138,1.87,1.57
2018.03.19 11:00:13.211,1.17126,1.17137,1.00,1.95
2018.03.19 11:00:14.011,1.17126,1.17137,1.00,1.00
2018.03.19 11:00:17.689,1.17127,1.17138,1.00,2.51
2018.03.19 11:00:18.225,1.17127,1.17138,1.00,1.12
2018.03.19 11:00:19.146,1.17126,1.17137,1.50,1.00
2018.03.19 11:00:19.603,1.17126,1.17135,1.00,1.00
2018.03.19 11:00:20.168,1.17125,1.17136,1.10,3.37
2018.03.19 11:00:20.678,1.17125,1.17134,1.10,1.00
2018.03.19 11:00:20.989,1.17123,1.17135,1.10,2.81
2018.03.19 11:00:26.808,1.17123,1.17134,1.07,1.50
2018.03.19 11:00:27.327,1.17123,1.17134,1.10,1.50
2018.03.19 11:00:29.256,1.17121,1.17132,3.82,1.00
2018.03.19 11:00:29.461,1.1712,1.17132,1.20,2.40
2018.03.19 11:00:30.496,1.1712,1.17132,1.50,2.62
2018.03.19 11:00:32.646,1.1712,1.17132,1.00,1.57
2018.03.19 11:00:35.310,1.1712,1.17131,1.00,1.50
2018.03.19 11:00:35.658,1.17118,1.1713,3.00,1.50
2018.03.19 11:00:36.563,1.17119,1.17131,1.00,2.32
2018.03.19 11:00:37.138,1.17119,1.17131,2.25,1.20
2018.03.19 11:00:37.347,1.17119,1.17129,1.87,1.00
2018.03.19 11:00:37.852,1.17119,1.1713,1.00,2.06
2018.03.19 11:00:38.384,1.17118,1.1713,1.12,2.06
2018.03.19 11:00:39.256,1.17118,1.17129,2.62,1.00
2018.03.19 11:00:39.804,1.17118,1.1713,1.87,1.12
2018.03.19 11:00:40.199,1.17121,1.17133,1.57,1.87
2018.03.19 11:00:41.081,1.17122,1.17134,1.20,1.87
2018.03.19 11:00:42.813,1.17121,1.17132,1.57,1.00
2018.03.19 11:00:43.331,1.1712,1.17131,1.95,1.00
2018.03.19 11:00:46.623,1.1712,1.17131,1.00,1.12
2018.03.19 11:00:49.496,1.1712,1.17132,3.00,1.47
2018.03.19 11:00:50.039,1.17122,1.17132,1.00,1.37
2018.03.19 11:00:52.713,1.17122,1.17132,1.00,1.00
2018.03.19 11:00:53.911,1.17122,1.17133,1.50,1.00
2018.03.19 11:00:57.883,1.17122,1.17134,2.62,1.50
2018.03.19 11:00:58.204,1.17124,1.17135,1.50,1.50
2018.03.19 11:00:59.761,1.17124,1.17134,1.00,1.12
2018.03.19 11:01:00.072,1.17123,1.17133,1.00,3.75
2018.03.19 11:01:00.259,1.1712,1.17132,1.50,3.97
2018.03.19 11:01:00.781,1.1712,1.17131,1.00,2.06
2018.03.19 11:01:01.287,1.17119,1.1713,1.87,1.12
2018.03.19 11:01:01.925,1.1712,1.1713,1.00,1.12
2018.03.19 11:01:04.382,1.17121,1.17132,1.50,1.10
2018.03.19 11:01:04.912,1.17122,1.17133,1.50,1.50
2018.03.19 11:01:05.259,1.17122,1.17134,1.50,1.95
2018.03.19 11:01:05.760,1.17123,1.17134,1.00,1.00
2018.03.19 11:01:07.889,1.17122,1.17134,1.50,1.57
2018.03.19 11:01:08.477,1.17123,1.17134,1.00,1.57
2018.03.19 11:01:10.771,1.17122,1.17134,1.50,1.20
2018.03.19 11:01:11.089,1.17124,1.17134,1.00,1.10
2018.03.19 11:01:11.247,1.17125,1.17136,1.00,1.10
2018.03.19 11:01:11.826,1.17126,1.17137,1.50,1.00
2018.03.19 11:01:12.785,1.17127,1.17137,1.00,1.00
2018.03.19 11:01:17.932,1.17127,1.17139,1.00,3.07
2018.03.19 11:01:18.828,1.17128,1.17139,1.50,1.20
2018.03.19 11:01:18.881,1.1713,1.1714,1.00,1.10
2018.03.19 11:01:19.416,1.17131,1.17142,1.00,4.57
2018.03.19 11:01:20.602,1.17132,1.17142,1.00,1.10
2018.03.19 11:01:21.067,1.17134,1.17144,1.00,1.20
2018.03.19 11:01:21.578,1.17134,1.17144,1.00,2.70
2018.03.19 11:01:21.680,1.17132,1.17143,1.12,1.00
2018.03.19 11:01:22.283,1.17132,1.17143,1.12,1.47
2018.03.19 11:01:22.793,1.17131,1.17143,1.00,3.07
2018.03.19 11:01:23.324,1.17131,1.17143,1.00,1.95
2018.03.19 11:01:23.428,1.17133,1.17143,1.00,1.95
2018.03.19 11:01:23.798,1.17131,1.17143,1.00,1.00
2018.03.19 11:01:24.899,1.1713,1.17144,5.62,2.70
2018.03.19 11:01:25.730,1.17131,1.17144,2.81,1.95
2018.03.19 11:01:27.722,1.17132,1.17144,1.00,2.32
2018.03.19 11:01:27.826,1.17133,1.17145,2.06,1.95
2018.03.19 11:01:28.375,1.17134,1.17145,1.31,1.95
2018.03.19 11:01:29.095,1.17134,1.17146,3.19,1.57
2018.03.19 11:01:29.678,1.17131,1.17141,1.12,1.10
