2018.03.29 01:00:00.505,1.17817,1.17832,1.00,2.25
2018.03.29 01:00:01.903,1.17816,1.17831,2.25,1.37
2018.03.29 01:00:02.417,1.17816,1.1783,1.12,1.50
2018.03.29 01:00:09.243,1.17815,1.17829,1.50,1.00
2018.03.29 01:00:09.783,1.17816,1.1783,1.00,1.50
2018.03.29 01:00:11.325,1.17816,1.17832,3.37,3.00
2018.03.29 01:00:14.117,1.17817,1.17832,2.44,1.50
2018.03.29 01:00:14.531,1.17819,1.17834,4.12,1.00
2018.03.29 01:00:14.868,1.17816,1.1783,1.12,1.50
2018.03.29 01:00:15.445,1.17815,1.1783,1.00,3.75
2018.03.29 01:00:22.498,1.17814,1.17829,1.50,2.25
2018.03.29 01:00:23.113,1.17814,1.17829,2.25,1.00
2018.03.29 01:00:29.524,1.17816,1.1783,1.50,1.50
2018.03.29 01:00:29.851,1.17818,1.17833,1.50,1.87
2018.03.29 01:00:30.179,1.17819,1.17834,1.87,1.00
2018.03.29 01:00:30.489,1.17815,1.1783,1.87,1.37
2018.03.29 01:00:31.060,1.17815,1.17829,1.12,1.50
2018.03.29 01:00:32.168,1.17814,1.17829,1.00,2.25
2018.03.29 01:00:32.482,1.17811,1.17825,1.12,1.87
2018.03.29 01:00:32.997,1.17809,1.17824,1.50,1.87
2018.03.29 01:00:34.018,1.17809,1.17824,1.47,2.25
2018.03.29 01:00:36.974,1.1781,1.17825,4.76,1.37
2018.03.29 01:00:37.233,1.17813,1.17828,1.37,1.57
2018.03.29 01:00:38.106,1.1781,1.17825,1.12,1.87
2018.03.29 01:00:39.631,1.1781,1.17825,1.37,2.25
2018.03.29 01:00:40.221,1.17811,1.17825,1.00,1.50
2018.03.29 01:00:41.027,1.17811,1.17826,2.32,1.87
2018.03.29 01:00:41.543,1.17812,1.17826,1.12,1.12
2018.03.29 01:00:43.502,1.17813,1.17827,1.50,1.37
2018.03.29 01:00:44.011,1.17813,1.17828,1.87,1.87
2018.03.29 01:00:45.145,1.17814,1.17829,3.00,2.25
2018.03.29 01:00:46.265,1.17814,1.17829,4.20,1.37
2018.03.29 01:00:46.720,1.17813,1.17828,1.57,1.87
2018.03.29 01:00:47.310,1.17813,1.17828,1.00,2.32
2018.03.29 01:00:49.388,1.17812,1.17827,2.25,1.37
2018.03.29 01:00:50.125,1.17811,1.17826,1.50,1.50
2018.03.29 01:00:50.666,1.17811,1.17825,1.00,1.12
2018.03.29 01:00:50.945,1.17809,1.17823,1.20,1.37
2018.03.29 01:00:52.790,1.17809,1.17822,1.12,1.37
2018.03.29 01:00:53.662,1.17806,1.17821,1.57,1.87
2018.03.29 01:00:53.822,1.17804,1.17819,1.20,1.50
2018.03.29 01:00:54.129,1.17806,1.17821,2.44,1.37
2018.03.29 01:01:04.587,1.17806,1.17821,1.00,1.37
2018.03.29 01:01:04.926,1.17806,1.17821,1.45,1.37
2018.03.29 01:01:05.134,1.17809,1.17824,1.57,1.87
2018.03.29 01:01:05.186,1.17809,1.17825,3.07,1.87
2018.03.29 01:01:05.725,1.1781,1.17825,1.45,1.50
2018.03.29 01:01:06.088,1.17808,1.17823,1.82,3.00
2018.03.29 01:01:06.450,1.17807,1.17822,2.70,1.00
2018.03.29 01:01:06.602,1.17807,1.17821,1.57,1.37
2018.03.29 01:01:07.282,1.17808,1.17822,2.32,1.00
2018.03.29 01:01:07.334,1.1781,1.17825,3.07,1.37
2018.03.29 01:01:07.386,1.1781,1.17825,2.32,1.37
2018.03.29 01:01:07.750,1.17811,1.17826,1.45,3.00
2018.03.29 01:01:10.380,1.17812,1.17826,1.95,1.00
2018.03.29 01:01:10.904,1.17812,1.17827,2.70,1.00
2018.03.29 01:01:11.585,1.17812,1.17828,3.07,3.37
2018.03.29 01:01:12.413,1.17812,1.17828,3.07,2.62
2018.03.29 01:01:12.980,1.17812,1.17828,3.07,2.62
2018.03.29 01:01:14.891,1.17812,1.17828,3.82,2.25
2018.03.29 01:01:15.658,1.17813,1.17828,1.45,2.25
2018.03.29 01:01:16.176,1.17812,1.17827,2.32,1.37
2018.03.29 01:01:17.030,1.17812,1.17827,1.95,1.50
2018.03.29 01:01:17.625,1.17812,1.17825,1.20,1.00
2018.03.29 01:01:18.129,1.17812,1.17825,1.45,1.00
2018.03.29 01:01:19.790,1.17812,1.17826,1.45,2.25
2018.03.29 01:01:26.669,1.17811,1.17826,1.45,3.00
2018.03.29 01:01:28.828,1.17811,1.17826,1.45,3.00
2018.03.29 01:01:33.321,1.17812,1.17826,1.07,1.50
2018.03.29 01:01:33.843,1.17812,1.17827,4.57,1.12
2018.03.29 01:01:36.307,1.17814,1.17828,1.45,1.50
2018.03.29 01:01:40.700,1.17814,1.17829,1.57,2.25
2018.03.29 01:01:47.265,1.17814,1.17829,1.95,1.50
2018.03.29 01:01:47.782,1.17814,1.17829,2.32,1.37
2018.03.29 01:01:47.846,1.17814,1.17829,1.87,1.37
2018.03.29 01:01:49.327,1.17812,1.17827,3.07,1.37
2018.03.29 01:01:49.380,1.17809,1.17824,1.00,3.00
2018.03.29 01:01:49.433,1.17808,1.17822,1.12,1.50
2018.03.29 01:01:49.486,1.17806,1.17821,2.25,1.37
2018.03.29 01:01:50.023,1.17805,1.17819,1.00,1.00
2018.03.29 01:01:53.930,1.17806,1.17821,1.00,1.87
2018.03.29 01:01:54.325,1.17802,1.17816,1.10,1.12
2018.03.29 01:01:54.869,1.178,1.17815,1.87,1.00
2018.03.29 01:01:55.870,1.17802,1.17815,1.00,1.00
2018.03.29 01:01:56.446,1.178,1.17815,2.81,1.00
2018.03.29 01:01:59.256,1.178,1.17815,1.50,1.37
2018.03.29 01:01:59.585,1.17797,1.17812,2.89,1.50
2018.03.29 01:01:59.952,1.17796,1.1781,1.00,1.00
2018.03.29 01:02:00.363,1.17799,1.17812,1.00,1.00
2018.03.29 01:02:00.414,1.178,1.17814,1.00,1.10
2018.03.29 01:02:00.518,1.17803,1.17817,1.12,1.07
2018.03.29 01:02:00.569,1.17803,1.17818,1.50,1.57
2018.03.29 01:02:00.758,1.17805,1.1782,1.37,1.50
2018.03.29 01:02:03.310,1.17804,1.17819,1.12,1.37
2018.03.29 01:02:07.966,1.17804,1.17819,1.50,1.37
2018.03.29 01:02:08.457,1.17806,1.17819,1.20,1.37
2018.03.29 01:02:08.824,1.17807,1.17821,1.47,1.50
2018.03.29 01:02:09.035,1.17808,1.17822,1.45,1.37
2018.03.29 01:02:09.985,1.17809,1.17823,1.45,1.37
2018.03.29 01:02:11.562,1.1781,1.17823,1.20,1.37
2018.03.29 01:02:12.101,1.17809,1.17823,1.45,1.37
2018.03.29 01:02:12.618,1.17811,1.17824,1.45,1.50
2018.03.29 01:02:13.027,1.17811,1.17827,3.07,3.37
2018.03.29 01:02:13.439,1.17809,1.17824,2.32,1.37
2018.03.29 01:02:14.460,1.17809,1.17824,2.70,1.37
2018.03.29 01:02:16.682,1.17809,1.17824,2.70,1.37
2018.03.29 01:02:17.884,1.17809,1.17824,2.25,1.37
2018.03.29 01:02:18.160,1.17812,1.17826,1.37,1.50
2018.03.29 01:02:18.475,1.17812,1.17828,1.50,3.00
2018.03.29 01:02:19.026,1.17811,1.17826,2.51,1.00
2018.03.29 01:02:23.494,1.1781,1.17824,2.06,1.37
2018.03.29 01:02:23.998,1.17811,1.17825,1.00,1.37
2018.03.29 01:02:24.501,1.1781,1.17824,1.00,1.12
2018.03.29 01:02:25.651,1.17809,1.17823,1.00,1.12
2018.03.29 01:02:25.966,1.17807,1.17821,1.12,1.12
2018.03.29 01:02:26.592,1.17806,1.17821,1.37,2.25
2018.03.29 01:02:28.304,1.17807,1.17822,1.87,1.50
2018.03.29 01:02:28.540,1.1781,1.17824,1.12,1.12
2018.03.29 01:02:31.324,1.17809,1.17824,1.00,2.25
2018.03.29 01:02:31.964,1.17808,1.17822,1.87,1.00
2018.03.29 01:02:32.597,1.17808,1.17823,2.25,1.50
2018.03.29 01:02:48.729,1.1781,1.17824,1.12,1.12
2018.03.29 01:02:48.887,1.17811,1.17826,1.37,3.00
2018.03.29 01:02:49.404,1.17812,1.17826,1.87,1.00
