2018.03.02 13:00:00.109,1.15122,1.15135,2.25,1.12
2018.03.02 13:00:00.620,1.15122,1.15135,1.50,1.12
2018.03.02 13:00:01.149,1.15122,1.15135,2.44,1.87
2018.03.02 13:00:01.406,1.15122,1.15135,2.44,1.12
2018.03.02 13:00:03.018,1.15122,1.15136,3.75,2.70
2018.03.02 13:00:04.001,1.15125,1.15136,1.00,1.87
2018.03.02 13:00:04.537,1.15122,1.15137,4.58,6.30
2018.03.02 13:00:04.755,1.15122,1.15136,2.06,4.91
2018.03.02 13:00:04.861,1.15122,1.15135,2.70,1.87
2018.03.02 13:00:05.157,1.15122,1.15135,2.89,1.87
2018.03.02 13:00:05.210,1.15122,1.15135,3.83,1.87
2018.03.02 13:00:06.539,1.15128,1.15136,1.00,1.37
2018.03.02 13:00:06.591,1.15127,1.15138,1.50,1.12
2018.03.02 13:00:07.169,1.15125,1.15139,3.83,3.00
2018.03.02 13:00:07.223,1.15123,1.15137,4.20,3.00
2018.03.02 13:00:07.538,1.15123,1.15134,2.33,1.00
2018.03.02 13:00:07.884,1.15123,1.15137,2.33,3.75
2018.03.02 13:00:08.345,1.15126,1.15139,2.63,2.32
2018.03.02 13:00:08.689,1.1513,1.15141,1.00,3.30
2018.03.02 13:00:08.743,1.15127,1.15138,1.25,1.12
2018.03.02 13:00:09.313,1.15126,1.15136,1.00,1.00
2018.03.02 13:00:09.724,1.15124,1.15137,1.88,3.00
2018.03.02 13:00:09.879,1.15125,1.15137,1.44,1.50
2018.03.02 13:00:10.297,1.15125,1.15135,1.44,1.00
2018.03.02 13:00:10.608,1.15124,1.15137,1.87,2.89
2018.03.02 13:00:11.156,1.15123,1.15137,3.38,2.89
2018.03.02 13:00:11.309,1.15124,1.15138,1.69,3.64
2018.03.02 13:00:11.463,1.15125,1.15136,1.25,1.00
2018.03.02 13:00:11.566,1.15126,1.15138,1.38,2.06
2018.03.02 13:00:11.689,1.15128,1.15141,2.25,1.20
2018.03.02 13:00:12.827,1.15129,1.15142,1.38,2.81
2018.03.02 13:00:13.407,1.15128,1.1514,1.50,1.12
2018.03.02 13:00:14.679,1.15128,1.15139,1.00,1.65
2018.03.02 13:00:14.994,1.15113,1.15125,1.10,2.10
2018.03.02 13:00:15.534,1.15112,1.15125,1.00,1.87
2018.03.02 13:00:16.822,1.15111,1.15125,1.39,3.75
2018.03.02 13:00:16.926,1.15111,1.1512,1.00,1.00
2018.03.02 13:00:16.978,1.15108,1.1512,2.81,1.00
2018.03.02 13:00:17.160,1.15109,1.15122,1.69,2.02
2018.03.02 13:00:17.519,1.15108,1.1512,1.31,1.00
2018.03.02 13:00:18.145,1.15108,1.1512,1.38,2.06
2018.03.02 13:00:18.998,1.15107,1.15119,1.31,1.12
2018.03.02 13:00:19.543,1.15107,1.15119,1.25,1.12
2018.03.02 13:00:19.854,1.15107,1.15119,1.38,1.12
2018.03.02 13:00:20.433,1.15106,1.1512,3.45,1.76
2018.03.02 13:00:20.943,1.15107,1.1512,1.58,1.00
2018.03.02 13:00:21.368,1.15107,1.15118,1.39,1.00
2018.03.02 13:00:21.629,1.15105,1.15119,5.89,1.31
2018.03.02 13:00:22.143,1.15108,1.1512,1.50,1.12
2018.03.02 13:00:23.234,1.15107,1.15118,1.12,1.00
2018.03.02 13:00:23.286,1.15107,1.1512,1.12,1.95
2018.03.02 13:00:23.494,1.15107,1.1512,1.50,1.39
2018.03.02 13:00:24.116,1.15109,1.15121,1.38,1.00
2018.03.02 13:00:24.169,1.15108,1.15121,2.06,1.00
2018.03.02 13:00:24.681,1.15107,1.15121,2.70,2.32
2018.03.02 13:00:24.967,1.15107,1.15121,2.70,3.26
2018.03.02 13:00:25.070,1.15107,1.15119,1.50,1.01
2018.03.02 13:00:25.172,1.15108,1.15121,1.50,3.71
2018.03.02 13:00:25.483,1.15108,1.15121,2.33,1.00
2018.03.02 13:00:26.011,1.15108,1.1512,1.50,1.00
2018.03.02 13:00:27.070,1.15107,1.15119,1.44,1.00
2018.03.02 13:00:27.512,1.15107,1.15121,2.63,4.84
2018.03.02 13:00:28.093,1.15107,1.1512,1.88,1.12
2018.03.02 13:00:28.681,1.15107,1.1512,1.88,1.12
2018.03.02 13:00:30.105,1.15107,1.15121,3.45,2.32
2018.03.02 13:00:31.313,1.15107,1.15118,2.51,1.00
2018.03.02 13:00:31.416,1.15107,1.15121,1.95,1.57
2018.03.02 13:00:31.673,1.1511,1.15122,1.37,1.10
2018.03.02 13:00:32.185,1.15109,1.15121,1.95,1.00
2018.03.02 13:00:32.422,1.15108,1.15121,1.39,1.00
2018.03.02 13:00:32.496,1.15107,1.1512,1.95,1.12
2018.03.02 13:00:32.809,1.15107,1.15121,3.08,1.87
2018.03.02 13:00:33.370,1.15108,1.15121,1.38,1.87
2018.03.02 13:00:33.891,1.15108,1.15121,1.50,1.12
2018.03.02 13:00:35.103,1.15108,1.15121,1.50,1.12
2018.03.02 13:00:35.155,1.15108,1.15121,1.50,1.12
2018.03.02 13:00:35.455,1.15107,1.15119,1.50,1.25
2018.03.02 13:00:35.558,1.15107,1.15119,1.38,1.12
2018.03.02 13:00:36.314,1.15107,1.1512,1.88,2.14
2018.03.02 13:00:36.623,1.1511,1.15123,1.38,3.82
2018.03.02 13:00:37.452,1.15109,1.15121,1.10,1.10
2018.03.02 13:00:37.971,1.15109,1.15122,1.48,3.15
2018.03.02 13:00:39.591,1.15107,1.1512,1.12,1.20
2018.03.02 13:00:39.851,1.15107,1.15119,1.58,1.57
2018.03.02 13:00:41.787,1.15107,1.1512,2.33,1.39
2018.03.02 13:00:42.096,1.15109,1.15122,1.39,1.57
2018.03.02 13:00:42.652,1.15108,1.15122,3.83,1.20
2018.03.02 13:00:43.214,1.15108,1.15122,3.08,1.95
2018.03.02 13:00:43.526,1.15108,1.1512,2.25,1.00
2018.03.02 13:00:44.073,1.15108,1.15121,2.33,1.01
2018.03.02 13:00:46.071,1.15108,1.15119,1.20,1.10
2018.03.02 13:00:46.585,1.15107,1.15119,1.95,1.00
2018.03.02 13:00:47.092,1.15106,1.15118,2.78,1.00
2018.03.02 13:00:47.501,1.15106,1.1512,3.45,3.08
2018.03.02 13:00:48.054,1.15107,1.15119,1.58,1.00
2018.03.02 13:00:48.874,1.15106,1.15119,1.76,1.00
2018.03.02 13:00:49.406,1.15106,1.15119,1.93,1.00
2018.03.02 13:00:49.561,1.15105,1.15118,1.58,3.00
2018.03.02 13:00:49.613,1.15107,1.15118,1.25,1.12
2018.03.02 13:00:50.677,1.15107,1.15119,1.25,1.87
2018.03.02 13:00:51.234,1.15107,1.15118,1.25,1.00
2018.03.02 13:00:51.743,1.15107,1.15118,1.44,1.00
2018.03.02 13:00:52.262,1.15107,1.1512,1.38,2.62
2018.03.02 13:00:52.871,1.15108,1.1512,1.50,1.12
2018.03.02 13:00:53.308,1.15108,1.1512,1.69,1.12
2018.03.02 13:00:53.514,1.15108,1.1512,1.38,1.12
2018.03.02 13:00:55.852,1.15108,1.15121,3.38,1.00
2018.03.02 13:00:57.095,1.1511,1.15122,1.00,2.32
2018.03.02 13:00:57.514,1.15108,1.1512,2.63,1.00
2018.03.02 13:00:58.027,1.15108,1.15121,1.50,1.20
2018.03.02 13:00:59.123,1.1511,1.15122,1.00,1.12
2018.03.02 13:00:59.650,1.15109,1.15122,2.06,1.12
2018.03.02 13:01:00.164,1.15109,1.15121,1.00,1.87
2018.03.02 13:01:00.759,1.15108,1.1512,1.50,1.87
2018.03.02 13:01:01.295,1.15108,1.15119,1.38,1.50
2018.03.02 13:01:03.044,1.15107,1.1512,1.50,2.25
2018.03.02 13:01:03.368,1.15114,1.15124,1.00,2.32
2018.03.02 13:01:03.472,1.15114,1.15126,1.69,1.95
2018.03.02 13:01:03.524,1.15115,1.15128,1.44,2.32
2018.03.02 13:01:03.737,1.15115,1.15128,1.50,2.32
2018.03.02 13:01:04.422,1.15115,1.15128,2.25,1.00
2018.03.02 13:01:05.070,1.15116,1.15129,1.38,1.57
2018.03.02 13:01:05.755,1.15116,1.15128,1.50,1.00
2018.03.02 13:01:06.289,1.15117,1.15128,1.12,1.00
2018.03.02 13:01:06.705,1.15116,1.15129,2.63,1.87
2018.03.02 13:01:06.946,1.15116,1.15129,1.69,1.87
2018.03.02 13:01:07.049,1.15116,1.15127,1.50,1.00
2018.03.02 13:01:08.791,1.15116,1.15127,1.12,1.00
2018.03.02 13:01:09.331,1.15116,1.15128,1.50,1.12
2018.03.02 13:01:10.253,1.15116,1.15129,1.50,6.11
2018.03.02 13:01:11.667,1.15116,1.15128,1.44,1.37
2018.03.02 13:01:12.150,1.15115,1.15125,1.38,1.00
2018.03.02 13:01:12.686,1.15114,1.15126,2.18,1.00
2018.03.02 13:01:13.043,1.15116,1.15128,2.25,1.00
2018.03.02 13:01:16.067,1.15116,1.15127,1.50,1.00
2018.03.02 13:01:17.363,1.15116,1.15127,1.00,1.87
2018.03.02 13:01:17.995,1.15116,1.15127,1.44,1.12
2018.03.02 13:01:18.516,1.15116,1.15127,1.38,1.87
2018.03.02 13:01:18.776,1.15113,1.15126,1.38,2.25
2018.03.02 13:01:18.986,1.15115,1.15123,1.00,1.00
2018.03.02 13:01:19.038,1.15113,1.15123,1.10,1.87
2018.03.02 13:01:19.194,1.1511,1.15123,1.20,2.25
2018.03.02 13:01:19.625,1.1511,1.15123,2.06,2.81
2018.03.02 13:01:20.044,1.15109,1.15122,2.44,2.25
2018.03.02 13:01:20.100,1.15109,1.15122,2.63,1.50
2018.03.02 13:01:20.400,1.15112,1.15125,2.63,1.87
2018.03.02 13:01:20.452,1.15112,1.15125,1.88,1.87
2018.03.02 13:01:20.764,1.15113,1.15126,2.25,2.25
2018.03.02 13:01:20.918,1.15114,1.15124,1.38,1.00
