2018.03.14 21:00:00.211,1.16857,1.16885,0.75,0.75
2018.03.14 21:00:00.262,1.16856,1.16888,0.94,1.50
2018.03.14 21:00:00.454,1.16857,1.16885,0.75,0.75
2018.03.14 21:00:00.780,1.16857,1.1687,0.75,0.31
2018.03.14 21:00:02.189,1.16857,1.1688,0.75,0.75
2018.03.14 21:00:02.635,1.16857,1.16885,0.75,0.75
2018.03.14 21:00:08.137,1.16855,1.16885,0.10,0.75
2018.03.14 21:00:31.959,1.16855,1.16882,0.10,0.75
2018.03.14 21:00:32.474,1.16855,1.16876,0.10,0.31
2018.03.14 21:01:32.235,1.16855,1.16882,0.10,0.75
2018.03.14 21:01:48.527,1.16855,1.16883,0.10,0.75
2018.03.14 21:01:59.272,1.16855,1.16876,0.10,0.31
2018.03.14 21:02:03.060,1.16857,1.16876,0.75,0.31
2018.03.14 21:02:03.485,1.16866,1.16882,0.75,1.50
2018.03.14 21:02:18.364,1.16869,1.16883,0.75,0.75
2018.03.14 21:02:18.781,1.16871,1.16883,0.75,0.75
2018.03.14 21:02:21.208,1.16869,1.16883,0.75,0.75
2018.03.14 21:02:21.260,1.16867,1.16882,0.75,0.75
2018.03.14 21:02:24.461,1.16867,1.16881,0.75,0.75
2018.03.14 21:02:27.049,1.16867,1.1688,0.75,0.75
2018.03.14 21:02:27.100,1.16855,1.1688,0.10,0.75
2018.03.14 21:02:31.099,1.16855,1.16881,0.10,0.75
2018.03.14 21:02:34.211,1.16855,1.1688,0.10,0.75
2018.03.14 21:03:49.841,1.16855,1.16881,0.10,0.75
2018.03.14 21:05:09.201,1.16855,1.1688,1.10,1.00
2018.03.14 21:05:10.022,1.16855,1.16881,1.10,1.00
2018.03.14 21:05:12.284,1.16856,1.16881,1.00,1.00
2018.03.14 21:05:23.319,1.16857,1.16881,1.00,1.00
2018.03.14 21:05:35.078,1.16857,1.16877,1.00,1.00
2018.03.14 21:05:36.605,1.16855,1.16874,0.10,1.00
2018.03.14 21:05:38.193,1.16855,1.16872,0.10,1.50
2018.03.14 21:05:38.632,1.16855,1.1687,0.10,1.00
2018.03.14 21:05:39.054,1.16855,1.16868,0.10,1.00
2018.03.14 21:05:39.617,1.16855,1.16867,0.10,1.00
2018.03.14 21:05:40.004,1.16855,1.16864,0.10,1.00
2018.03.14 21:05:40.765,1.16855,1.16862,0.10,1.00
2018.03.14 21:05:43.181,1.16855,1.16861,0.10,1.00
2018.03.14 21:05:44.606,1.16855,1.1686,0.10,1.00
2018.03.14 21:05:45.337,1.16855,1.16861,0.10,1.00
2018.03.14 21:06:03.511,1.16855,1.16865,0.10,1.65
2018.03.14 21:06:03.562,1.16855,1.16881,0.10,1.00
2018.03.14 21:06:18.962,1.16855,1.16877,0.10,1.00
2018.03.14 21:06:22.201,1.16855,1.1687,0.10,1.00
2018.03.14 21:06:22.704,1.16855,1.16868,0.10,1.00
2018.03.14 21:06:23.979,1.16855,1.16868,0.10,1.19
2018.03.14 21:06:24.328,1.16855,1.16863,0.10,1.00
2018.03.14 21:06:26.295,1.16855,1.16863,0.10,1.69
2018.03.14 21:06:29.172,1.16855,1.1686,0.10,1.00
2018.03.14 21:06:46.520,1.16855,1.16861,0.10,1.00
2018.03.14 21:06:47.657,1.16855,1.16877,0.10,1.00
2018.03.14 21:06:50.865,1.16855,1.16872,0.10,1.00
2018.03.14 21:06:55.620,1.16855,1.16866,0.10,1.00
2018.03.14 21:06:56.961,1.16855,1.16866,0.10,1.19
2018.03.14 21:06:57.283,1.16855,1.16863,0.10,1.00
2018.03.14 21:06:58.171,1.16855,1.16861,0.10,1.00
2018.03.14 21:06:59.448,1.16855,1.16863,0.10,1.00
2018.03.14 21:07:12.247,1.16855,1.16866,0.10,3.00
2018.03.14 21:07:12.299,1.16855,1.16874,0.10,1.00
2018.03.14 21:07:12.852,1.16855,1.16864,0.10,1.00
2018.03.14 21:07:15.389,1.16855,1.16873,0.10,1.00
2018.03.14 21:07:15.440,1.16855,1.16878,0.10,1.00
2018.03.14 21:07:47.476,1.16855,1.1688,0.10,1.00
2018.03.14 21:08:13.747,1.16855,1.16876,0.10,1.00
2018.03.14 21:08:15.102,1.16855,1.16875,0.10,1.00
2018.03.14 21:08:15.666,1.16855,1.16877,0.10,1.00
2018.03.14 21:08:17.721,1.16855,1.16874,0.10,1.00
2018.03.14 21:08:18.327,1.16855,1.16874,0.10,1.15
2018.03.14 21:08:22.814,1.16855,1.16859,0.10,1.37
2018.03.14 21:08:28.780,1.16855,1.16864,0.10,1.37
2018.03.14 21:08:31.280,1.16855,1.16865,0.10,1.37
2018.03.14 21:08:32.406,1.16855,1.16878,0.10,1.00
2018.03.14 21:08:35.571,1.16857,1.16878,1.00,1.00
2018.03.14 21:08:36.811,1.16857,1.16879,1.00,1.00
2018.03.14 21:08:36.913,1.16855,1.16879,0.10,1.00
2018.03.14 21:08:42.905,1.16855,1.16877,0.10,1.00
2018.03.14 21:08:45.048,1.16855,1.16876,0.10,1.00
2018.03.14 21:08:45.343,1.16858,1.1688,1.00,1.00
2018.03.14 21:08:45.800,1.16858,1.16877,1.00,1.00
2018.03.14 21:08:49.045,1.16855,1.16877,0.10,1.00
2018.03.14 21:08:50.918,1.16855,1.16878,0.10,1.00
2018.03.14 21:08:53.274,1.16855,1.16875,0.10,1.00
2018.03.14 21:08:53.595,1.16855,1.16873,0.10,1.00
2018.03.14 21:08:53.851,1.16855,1.16875,0.10,1.00
2018.03.14 21:08:54.612,1.16855,1.16877,0.10,1.00
2018.03.14 21:08:56.129,1.16855,1.16875,0.10,1.00
2018.03.14 21:09:01.331,1.16855,1.16877,0.10,1.50
2018.03.14 21:09:05.180,1.16855,1.16876,0.10,1.00
2018.03.14 21:09:05.231,1.16855,1.1688,0.10,1.00
2018.03.14 21:09:05.647,1.16855,1.16877,0.10,1.00
2018.03.14 21:09:07.050,1.16855,1.16876,0.10,1.00
2018.03.14 21:09:07.961,1.16855,1.16866,0.10,1.12
2018.03.14 21:09:08.271,1.16855,1.16863,0.10,1.00
2018.03.14 21:09:09.079,1.16855,1.16864,0.10,1.00
2018.03.14 21:09:10.051,1.16855,1.16863,0.10,1.00
2018.03.14 21:09:11.307,1.16855,1.16864,0.10,1.00
2018.03.14 21:09:12.630,1.16855,1.16866,0.10,1.00
2018.03.14 21:09:13.055,1.16855,1.16861,0.10,1.00
2018.03.14 21:09:28.163,1.16855,1.16862,0.10,1.12
2018.03.14 21:09:28.708,1.16855,1.16861,0.10,1.50
2018.03.14 21:09:30.060,1.16855,1.16863,0.10,1.00
2018.03.14 21:09:30.112,1.16855,1.16869,0.10,1.00
2018.03.14 21:09:30.815,1.16855,1.16869,0.10,1.19
2018.03.14 21:09:30.867,1.16855,1.16864,0.10,1.00
2018.03.14 21:09:33.049,1.16855,1.16868,0.10,1.00
2018.03.14 21:09:34.704,1.16855,1.16867,0.10,1.00
2018.03.14 21:09:35.212,1.16855,1.16866,0.10,1.00
2018.03.14 21:09:39.584,1.16855,1.16863,0.10,1.00
2018.03.14 21:09:40.262,1.16855,1.16866,0.10,1.00
2018.03.14 21:09:58.563,1.16855,1.16864,0.10,1.00
2018.03.14 21:10:23.354,1.16855,1.16863,0.10,1.00
2018.03.14 21:10:24.490,1.16855,1.16861,0.10,1.00
2018.03.14 21:10:28.429,1.16855,1.16868,0.10,1.00
2018.03.14 21:10:30.944,1.16855,1.1687,0.10,1.00
2018.03.14 21:10:41.938,1.16855,1.16865,0.10,1.00
2018.03.14 21:10:43.434,1.16834,1.16848,1.30,1.00
2018.03.14 21:10:43.591,1.16855,1.1686,0.10,1.87
2018.03.14 21:10:43.746,1.1685,1.1686,0.10,1.87
2018.03.14 21:10:52.556,1.1685,1.16859,0.10,1.87
2018.03.14 21:10:58.120,1.1685,1.16863,0.10,1.87
2018.03.14 21:10:58.171,1.1685,1.1686,0.10,1.87
2018.03.14 21:10:59.726,1.1685,1.16863,0.10,1.87
2018.03.14 21:11:01.183,1.1685,1.16861,0.10,1.87
2018.03.14 21:11:01.821,1.1685,1.16859,0.10,1.87
2018.03.14 21:11:04.461,1.1685,1.16863,0.10,1.87
2018.03.14 21:11:09.268,1.1685,1.16859,0.10,1.87
2018.03.14 21:11:09.773,1.1685,1.16861,0.10,1.87
2018.03.14 21:11:21.824,1.1685,1.16859,0.10,1.87
2018.03.14 21:11:38.836,1.1685,1.16859,0.10,1.87
2018.03.14 21:11:39.536,1.1685,1.1686,0.10,1.87
2018.03.14 21:11:41.874,1.1685,1.16859,0.10,1.87
2018.03.14 21:11:42.505,1.1685,1.1686,0.10,1.37
2018.03.14 21:11:51.873,1.1685,1.1686,0.10,1.87
2018.03.14 21:11:54.111,1.1685,1.1686,0.10,1.37
2018.03.14 21:12:01.823,1.1685,1.1686,0.10,1.37
2018.03.14 21:12:44.579,1.1685,1.16861,0.10,2.62
2018.03.14 21:12:47.107,1.1685,1.16859,0.10,1.37
2018.03.14 21:12:51.825,1.1685,1.1686,0.10,1.37
2018.03.14 21:12:56.091,1.1685,1.16853,0.10,1.00
2018.03.14 21:13:11.462,1.1685,1.16855,0.10,1.00
2018.03.14 21:13:12.861,1.1685,1.16856,0.10,1.00
2018.03.14 21:13:33.559,1.1685,1.16854,0.10,1.00
2018.03.14 21:13:39.607,1.1685,1.16861,0.10,1.00
2018.03.14 21:14:11.999,1.1685,1.1686,0.10,1.00
2018.03.14 21:14:12.550,1.1685,1.16861,0.10,1.50
2018.03.14 21:17:24.615,1.1685,1.16865,0.10,1.00
2018.03.14 21:17:25.193,1.1685,1.16866,0.10,1.00
2018.03.14 21:17:33.464,1.1685,1.16859,0.10,1.00
2018.03.14 21:18:33.562,1.1685,1.16862,0.10,1.00
2018.03.14 21:18:34.856,1.1685,1.1686,0.10,1.00
2018.03.14 21:19:20.937,1.1685,1.16857,0.10,1.00
2018.03.14 21:19:22.910,1.1685,1.1686,0.10,1.00
2018.03.14 21:19:25.038,1.1685,1.16861,0.10,1.00
2018.03.14 21:19:26.532,1.1685,1.1686,0.10,1.00
2018.03.14 21:19:31.306,1.1685,1.16861,0.10,1.00
2018.03.14 21:19:35.483,1.1685,1.1686,0.10,1.00
2018.03.14 21:19:55.616,1.1685,1.16861,0.10,1.00
2018.03.14 21:23:22.776,1.1685,1.1686,0.10,1.00
2018.03.14 21:24:22.853,1.1685,1.16861,0.10,1.00
2018.03.14 21:24:25.879,1.1685,1.16859,0.10,1.00
2018.03.14 21:25:26.155,1.1685,1.16861,0.10,1.00
2018.03.14 21:30:01.905,1.1685,1.1686,0.10,1.00
2018.03.14 21:31:01.867,1.1685,1.16863,0.10,1.00
2018.03.14 21:31:07.438,1.1685,1.16861,0.10,1.00
2018.03.14 21:31:09.979,1.1685,1.1686,0.10,1.00
2018.03.14 21:31:10.492,1.1685,1.16858,0.10,1.00
