2018.03.25 21:02:29.805,1.17038,1.17076,1.50,0.75
2018.03.25 21:04:02.449,1.16907,1.17124,0.75,0.75
2018.03.25 21:04:44.384,1.16955,1.1715,0.10,1.50
2018.03.25 21:05:04.622,1.16955,1.17067,0.10,0.75
2018.03.25 21:05:09.052,1.16955,1.17062,0.10,0.75
2018.03.25 21:05:17.896,1.16955,1.17063,0.10,0.75
2018.03.25 21:05:17.986,1.16955,1.17065,0.10,0.75
2018.03.25 21:05:18.580,1.16957,1.17068,1.00,0.75
2018.03.25 21:05:18.630,1.16959,1.1707,1.00,0.75
2018.03.25 21:05:18.963,1.16967,1.17078,1.19,0.75
2018.03.25 21:05:19.509,1.16968,1.17079,1.19,0.75
2018.03.25 21:05:19.831,1.16971,1.17082,1.19,0.75
2018.03.25 21:05:20.195,1.16971,1.17082,1.19,0.75
2018.03.25 21:05:20.323,1.16972,1.17083,1.00,0.75
2018.03.25 21:05:21.602,1.16969,1.1708,1.19,0.75
2018.03.25 21:05:21.653,1.16981,1.17092,1.00,1.00
2018.03.25 21:05:21.704,1.16983,1.17094,1.00,1.00
2018.03.25 21:05:22.223,1.16972,1.17083,1.00,0.75
2018.03.25 21:05:24.155,1.16973,1.17084,1.00,0.75
2018.03.25 21:05:27.238,1.16975,1.17086,1.00,1.00
2018.03.25 21:05:28.943,1.1698,1.17091,1.00,1.00
2018.03.25 21:05:30.319,1.16985,1.17096,1.00,1.00
2018.03.25 21:05:30.630,1.16994,1.17105,1.00,1.00
2018.03.25 21:05:33.316,1.16995,1.17106,1.00,1.00
2018.03.25 21:05:34.527,1.17007,1.17117,1.00,3.00
2018.03.25 21:05:34.853,1.16996,1.17107,1.00,1.00
2018.03.25 21:05:35.266,1.16998,1.17109,1.00,1.00
2018.03.25 21:05:36.024,1.17001,1.17109,1.00,1.00
2018.03.25 21:05:37.087,1.17005,1.17109,1.00,1.00
2018.03.25 21:05:37.660,1.17005,1.1711,1.00,1.00
2018.03.25 21:05:39.232,1.17019,1.17112,1.00,1.00
2018.03.25 21:05:39.283,1.17019,1.17118,1.00,1.00
