2018.03.18 23:00:00.087,1.17029,1.17064,1.52,1.00
2018.03.18 23:00:00.191,1.17029,1.17064,1.46,1.00
2018.03.18 23:00:00.397,1.1704,1.17059,1.37,1.00
2018.03.18 23:00:00.510,1.17037,1.17062,1.07,1.00
2018.03.18 23:00:00.635,1.17034,1.17071,2.14,1.72
2018.03.18 23:00:00.739,1.17034,1.17067,3.15,1.00
2018.03.18 23:00:00.792,1.17033,1.17069,1.46,1.00
2018.03.18 23:00:00.844,1.1703,1.17065,3.34,1.00
2018.03.18 23:00:00.896,1.17028,1.17067,1.64,1.00
2018.03.18 23:00:00.948,1.17028,1.17068,1.71,1.00
2018.03.18 23:00:01.285,1.17034,1.17067,1.65,1.31
2018.03.18 23:00:01.552,1.17034,1.1707,3.90,1.12
2018.03.18 23:00:01.605,1.17031,1.17066,1.15,1.00
2018.03.18 23:00:02.114,1.17035,1.17066,1.07,1.12
2018.03.18 23:00:02.639,1.17036,1.17066,1.07,1.50
2018.03.18 23:00:03.159,1.17036,1.17066,1.07,1.50
2018.03.18 23:00:04.196,1.17033,1.17068,5.51,1.00
2018.03.18 23:00:04.403,1.17033,1.17071,1.15,1.00
2018.03.18 23:00:04.766,1.17036,1.17072,1.15,1.19
2018.03.18 23:00:08.361,1.17037,1.17072,1.17,1.25
2018.03.18 23:00:09.159,1.17036,1.17072,1.15,1.69
2018.03.18 23:00:10.358,1.17036,1.17067,1.34,1.00
2018.03.18 23:00:10.676,1.17036,1.17066,1.65,1.50
2018.03.18 23:00:10.728,1.17037,1.17066,1.15,2.25
2018.03.18 23:00:15.440,1.17038,1.17066,1.15,1.87
2018.03.18 23:00:15.964,1.17038,1.17066,1.17,2.25
2018.03.18 23:00:17.427,1.17038,1.17066,1.17,2.25
2018.03.18 23:00:18.042,1.17037,1.17066,1.17,2.25
2018.03.18 23:00:18.590,1.17037,1.17066,1.17,2.25
2018.03.18 23:00:24.624,1.17037,1.17066,1.27,2.62
2018.03.18 23:00:29.085,1.17036,1.17066,1.17,1.69
2018.03.18 23:00:29.616,1.17038,1.17064,1.07,1.00
2018.03.18 23:00:30.138,1.17035,1.17062,1.65,1.69
2018.03.18 23:00:30.242,1.17033,1.17062,1.84,2.25
2018.03.18 23:00:31.432,1.17032,1.17061,1.55,1.00
2018.03.18 23:00:31.940,1.17032,1.17061,1.45,1.00
2018.03.18 23:00:35.822,1.17034,1.17057,1.07,1.00
2018.03.18 23:00:36.359,1.17031,1.17055,1.07,1.00
2018.03.18 23:00:37.181,1.17031,1.17055,1.07,1.00
2018.03.18 23:00:39.117,1.17031,1.17055,1.07,1.00
2018.03.18 23:00:39.677,1.17031,1.17055,1.07,1.00
2018.03.18 23:00:40.781,1.17031,1.17055,1.07,1.00
2018.03.18 23:00:41.534,1.17032,1.17056,1.07,1.12
2018.03.18 23:00:56.269,1.1703,1.17056,1.07,1.25
2018.03.18 23:00:56.322,1.1703,1.17058,2.14,1.00
2018.03.18 23:00:56.373,1.1703,1.17061,1.09,1.00
2018.03.18 23:01:00.266,1.17032,1.17057,1.07,1.69
