2018.03.06 16:00:00.127,1.16437,1.16448,1.87,1.95
2018.03.06 16:00:00.311,1.16437,1.16449,2.62,1.50
2018.03.06 16:00:00.363,1.16439,1.1645,1.50,1.87
2018.03.06 16:00:00.814,1.16438,1.16449,2.06,1.37
2018.03.06 16:00:01.338,1.16437,1.16449,3.19,1.50
2018.03.06 16:00:01.846,1.16437,1.16448,1.12,1.00
2018.03.06 16:00:02.408,1.16437,1.16447,1.12,1.00
2018.03.06 16:00:02.520,1.16434,1.16445,1.12,3.75
2018.03.06 16:00:03.457,1.16433,1.16445,1.87,1.31
2018.03.06 16:00:04.006,1.16433,1.16446,3.75,1.50
2018.03.06 16:00:04.566,1.16434,1.16447,2.44,3.37
2018.03.06 16:00:04.877,1.16433,1.1644,1.00,1.12
2018.03.06 16:00:04.980,1.16429,1.16437,4.87,1.00
2018.03.06 16:00:05.032,1.16423,1.16432,2.25,1.00
2018.03.06 16:00:05.083,1.16421,1.16431,1.00,1.87
2018.03.06 16:00:05.616,1.1642,1.16431,1.12,2.25
2018.03.06 16:00:06.165,1.1642,1.16432,2.25,1.50
2018.03.06 16:00:06.683,1.16421,1.16433,1.88,1.50
2018.03.06 16:00:07.338,1.16421,1.16433,3.75,1.50
2018.03.06 16:00:07.883,1.16422,1.16434,1.00,1.69
2018.03.06 16:00:10.115,1.16423,1.16435,1.00,2.06
2018.03.06 16:00:10.459,1.16424,1.16435,1.50,1.12
2018.03.06 16:00:10.969,1.16422,1.16435,1.69,3.94
2018.03.06 16:00:11.369,1.16422,1.16433,1.50,1.00
2018.03.06 16:00:11.475,1.16419,1.16431,5.06,1.00
2018.03.06 16:00:12.025,1.1642,1.16431,1.50,1.00
2018.03.06 16:00:12.575,1.16421,1.16432,1.00,1.00
2018.03.06 16:00:12.936,1.16418,1.16429,1.00,1.12
2018.03.06 16:00:13.324,1.16419,1.16432,2.63,3.00
2018.03.06 16:00:13.943,1.1642,1.16431,3.75,1.00
2018.03.06 16:00:14.569,1.1642,1.16432,3.75,2.25
2018.03.06 16:00:15.079,1.16421,1.16433,1.81,1.50
2018.03.06 16:00:15.813,1.1642,1.16432,3.75,1.12
2018.03.06 16:00:16.135,1.1642,1.1643,1.69,1.00
2018.03.06 16:00:16.669,1.1642,1.16431,1.88,1.12
2018.03.06 16:00:17.220,1.16419,1.1643,1.00,1.12
