2018.03.22 09:00:00.104,1.17006,1.17028,1.00,1.00
2018.03.22 09:00:00.207,1.17008,1.17034,1.00,1.00
2018.03.22 09:00:00.310,1.17006,1.17035,1.69,1.12
2018.03.22 09:00:00.447,1.17006,1.17035,1.00,1.37
2018.03.22 09:00:00.498,1.17004,1.17033,1.00,1.00
2018.03.22 09:00:00.652,1.17007,1.17032,1.00,1.00
2018.03.22 09:00:00.806,1.17004,1.17033,1.00,1.00
2018.03.22 09:00:00.908,1.17003,1.17028,1.00,1.00
2018.03.22 09:00:01.152,1.17004,1.1703,1.00,1.00
2018.03.22 09:00:01.254,1.17005,1.17034,1.00,1.00
2018.03.22 09:00:01.306,1.17003,1.17032,1.00,1.00
2018.03.22 09:00:01.613,1.17002,1.1703,1.50,1.00
2018.03.22 09:00:01.926,1.16996,1.17025,1.00,1.00
2018.03.22 09:00:02.233,1.16995,1.17023,1.50,1.00
2018.03.22 09:00:02.553,1.16997,1.17024,1.00,1.00
2018.03.22 09:00:03.379,1.16999,1.17024,1.00,1.00
2018.03.22 09:00:03.906,1.16999,1.17025,1.00,1.00
2018.03.22 09:00:04.336,1.16997,1.17025,1.50,1.50
2018.03.22 09:00:04.841,1.16997,1.17024,1.00,1.00
2018.03.22 09:00:05.078,1.16996,1.17022,1.50,1.00
2018.03.22 09:00:05.384,1.16995,1.1702,1.00,1.00
2018.03.22 09:00:05.537,1.16992,1.17018,1.00,1.00
2018.03.22 09:00:05.640,1.16991,1.17016,1.00,1.00
2018.03.22 09:00:05.774,1.16988,1.17016,1.00,1.00
2018.03.22 09:00:06.032,1.16992,1.17021,1.00,1.50
2018.03.22 09:00:06.547,1.16992,1.1702,1.00,1.00
2018.03.22 09:00:06.952,1.16992,1.17018,1.00,1.00
2018.03.22 09:00:07.464,1.16991,1.17018,1.00,1.00
2018.03.22 09:00:07.823,1.16995,1.17018,1.19,1.00
2018.03.22 09:00:07.874,1.16991,1.17018,1.50,1.00
2018.03.22 09:00:08.078,1.16988,1.17017,1.25,1.50
2018.03.22 09:00:08.130,1.16998,1.17016,1.00,1.00
2018.03.22 09:00:08.787,1.16992,1.17017,1.00,1.00
2018.03.22 09:00:08.900,1.1699,1.17017,1.25,1.00
2018.03.22 09:00:08.952,1.16987,1.17016,1.25,1.00
2018.03.22 09:00:09.157,1.16986,1.17014,1.00,1.00
