2018.03.07 16:00:00.421,1.16818,1.16831,1.51,2.62
2018.03.07 16:00:00.787,1.16819,1.16832,1.50,1.50
2018.03.07 16:00:00.935,1.16821,1.16834,1.50,3.18
2018.03.07 16:00:01.310,1.16823,1.1683,1.20,1.00
2018.03.07 16:00:01.677,1.16822,1.16832,1.20,1.87
2018.03.07 16:00:01.863,1.16821,1.1683,1.12,1.00
2018.03.07 16:00:02.283,1.16817,1.16829,1.73,1.00
2018.03.07 16:00:02.805,1.16816,1.16828,1.33,1.12
2018.03.07 16:00:03.269,1.16822,1.1683,1.50,1.12
2018.03.07 16:00:03.321,1.16823,1.16838,1.65,2.70
2018.03.07 16:00:03.373,1.16823,1.16838,2.10,1.12
2018.03.07 16:00:03.529,1.16826,1.16841,1.90,2.51
2018.03.07 16:00:04.067,1.16827,1.16842,1.12,2.14
2018.03.07 16:00:04.688,1.16829,1.16843,1.25,1.76
2018.03.07 16:00:05.040,1.16832,1.16844,1.27,1.00
2018.03.07 16:00:05.092,1.16832,1.16846,2.10,1.12
2018.03.07 16:00:05.582,1.16832,1.16845,2.25,1.37
2018.03.07 16:00:05.891,1.16829,1.16841,1.50,1.00
2018.03.07 16:00:06.198,1.16825,1.16839,2.70,1.12
2018.03.07 16:00:08.592,1.16827,1.16839,1.50,1.12
2018.03.07 16:00:08.750,1.16831,1.16843,1.00,1.00
2018.03.07 16:00:08.814,1.16832,1.16845,1.25,1.20
2018.03.07 16:00:08.952,1.16833,1.16845,1.37,1.10
2018.03.07 16:00:09.006,1.16836,1.16849,1.20,1.57
2018.03.07 16:00:09.549,1.16836,1.16849,1.07,1.00
2018.03.07 16:00:10.065,1.16835,1.16849,3.26,1.00
2018.03.07 16:00:10.653,1.16837,1.1685,2.32,1.00
2018.03.07 16:00:11.398,1.16837,1.16848,1.87,1.00
2018.03.07 16:00:11.457,1.16834,1.16847,1.20,1.87
2018.03.07 16:00:11.511,1.16833,1.16846,1.12,1.87
2018.03.07 16:00:11.617,1.16833,1.16843,1.50,1.00
2018.03.07 16:00:11.758,1.16834,1.16847,1.87,1.00
2018.03.07 16:00:12.268,1.16834,1.16847,1.31,1.00
2018.03.07 16:00:12.477,1.16833,1.16847,2.44,1.00
2018.03.07 16:00:12.844,1.16832,1.16844,1.37,1.00
2018.03.07 16:00:13.002,1.16831,1.16844,1.25,1.00
2018.03.07 16:00:13.541,1.16831,1.16843,1.00,1.00
2018.03.07 16:00:13.701,1.1683,1.16841,1.61,1.00
2018.03.07 16:00:13.762,1.16828,1.16841,2.47,1.00
2018.03.07 16:00:14.347,1.16827,1.16841,1.20,1.68
2018.03.07 16:00:15.016,1.16826,1.1684,2.14,1.00
2018.03.07 16:00:16.232,1.16827,1.1684,2.06,1.00
2018.03.07 16:00:16.463,1.16826,1.1684,1.12,1.25
2018.03.07 16:00:16.873,1.16824,1.16837,1.32,1.00
2018.03.07 16:00:16.979,1.16823,1.16836,1.39,1.00
2018.03.07 16:00:17.092,1.16819,1.16833,1.95,1.12
