2018.03.26 06:00:00.063,1.17147,1.1716,1.00,1.00
2018.03.26 06:00:00.440,1.17143,1.17158,1.87,2.32
2018.03.26 06:00:00.493,1.1714,1.17155,3.19,1.20
2018.03.26 06:00:00.598,1.17139,1.17154,1.50,1.57
2018.03.26 06:00:00.754,1.17137,1.17152,2.55,2.25
2018.03.26 06:00:01.062,1.17136,1.1715,1.31,1.57
2018.03.26 06:00:01.570,1.17134,1.17149,3.45,1.37
2018.03.26 06:00:01.674,1.17136,1.17151,1.25,1.20
2018.03.26 06:00:02.020,1.17134,1.1715,1.50,2.32
2018.03.26 06:00:02.325,1.17136,1.1715,2.81,1.10
2018.03.26 06:00:03.549,1.17135,1.1715,3.56,1.57
2018.03.26 06:00:04.043,1.17135,1.17148,1.69,1.00
2018.03.26 06:00:04.454,1.17136,1.17151,4.69,1.07
2018.03.26 06:00:04.558,1.17139,1.17153,2.44,1.20
2018.03.26 06:00:05.071,1.1714,1.17153,1.19,1.12
2018.03.26 06:00:06.074,1.1714,1.17152,1.00,1.00
2018.03.26 06:00:07.513,1.17139,1.17152,1.69,1.00
2018.03.26 06:00:14.251,1.1714,1.17152,1.00,1.00
2018.03.26 06:00:14.767,1.17138,1.17152,1.76,1.00
2018.03.26 06:00:15.274,1.17137,1.17151,3.26,1.00
2018.03.26 06:00:15.805,1.17137,1.17152,2.89,1.12
2018.03.26 06:00:20.196,1.1714,1.17153,1.00,1.12
2018.03.26 06:00:21.283,1.1714,1.17153,1.31,1.00
2018.03.26 06:00:21.790,1.1714,1.17155,1.31,2.70
2018.03.26 06:00:24.048,1.1714,1.17155,2.81,1.20
2018.03.26 06:00:27.211,1.17142,1.17155,1.19,1.00
2018.03.26 06:00:27.733,1.17142,1.17157,1.19,3.82
2018.03.26 06:00:31.429,1.17142,1.17157,1.31,2.70
2018.03.26 06:00:33.912,1.17141,1.17156,2.89,1.50
2018.03.26 06:00:34.425,1.17141,1.17156,2.25,3.82
2018.03.26 06:00:38.883,1.17143,1.17156,1.00,1.12
2018.03.26 06:00:39.455,1.17143,1.17157,1.25,1.10
2018.03.26 06:00:43.497,1.17143,1.17157,1.50,1.10
2018.03.26 06:00:48.893,1.17143,1.17157,1.31,1.37
2018.03.26 06:00:49.460,1.17142,1.17157,3.64,2.62
2018.03.26 06:00:50.003,1.17144,1.17158,1.69,3.37
2018.03.26 06:00:50.549,1.17144,1.17159,2.51,3.00
2018.03.26 06:00:51.054,1.17146,1.1716,1.69,3.45
2018.03.26 06:00:51.675,1.17145,1.17158,1.31,1.00
2018.03.26 06:00:51.727,1.17142,1.17156,2.32,2.62
2018.03.26 06:00:51.779,1.17141,1.17155,1.87,3.37
2018.03.26 06:00:52.282,1.1714,1.17155,2.06,5.32
2018.03.26 06:00:53.386,1.17139,1.17153,2.44,1.12
2018.03.26 06:00:53.911,1.17139,1.17153,2.44,1.12
2018.03.26 06:00:58.509,1.17139,1.17154,2.44,1.57
2018.03.26 06:01:02.775,1.1714,1.17154,3.19,1.12
2018.03.26 06:01:04.121,1.1714,1.17154,4.31,1.00
2018.03.26 06:01:04.682,1.17141,1.17155,1.69,3.82
2018.03.26 06:01:05.231,1.17141,1.17154,1.69,1.10
2018.03.26 06:01:05.783,1.1714,1.17152,1.75,1.00
2018.03.26 06:01:05.889,1.17141,1.17155,2.44,1.10
2018.03.26 06:01:05.942,1.17143,1.17156,2.06,1.07
2018.03.26 06:01:06.193,1.17145,1.17159,1.69,1.50
2018.03.26 06:01:06.719,1.17145,1.17161,2.44,3.07
2018.03.26 06:01:07.261,1.17146,1.17161,2.06,1.10
2018.03.26 06:01:07.314,1.17145,1.17159,1.76,1.00
2018.03.26 06:01:07.833,1.17146,1.17162,1.31,3.82
2018.03.26 06:01:08.775,1.17146,1.17161,1.31,1.57
2018.03.26 06:01:13.387,1.17146,1.17161,1.31,1.20
2018.03.26 06:01:16.698,1.17148,1.17162,1.31,1.10
