2018.03.27 07:00:00.056,1.17688,1.17697,1.12,1.35
2018.03.27 07:00:00.399,1.1767,1.17677,1.10,1.12
2018.03.27 07:00:00.503,1.17667,1.17678,1.00,1.37
2018.03.27 07:00:00.556,1.17666,1.17676,1.00,1.37
2018.03.27 07:00:00.611,1.17663,1.17677,1.10,1.87
2018.03.27 07:00:00.719,1.17665,1.1768,2.06,1.95
2018.03.27 07:00:00.833,1.17668,1.17683,1.37,1.20
2018.03.27 07:00:00.989,1.17666,1.17681,1.10,1.47
2018.03.27 07:00:01.163,1.17669,1.1768,1.00,1.00
2018.03.27 07:00:01.494,1.17664,1.17677,1.20,1.72
2018.03.27 07:00:01.649,1.1766,1.17674,1.00,1.95
2018.03.27 07:00:01.867,1.1766,1.17673,2.25,1.20
2018.03.27 07:00:01.970,1.1766,1.17673,1.00,1.75
2018.03.27 07:00:02.022,1.17662,1.17675,1.00,1.95
2018.03.27 07:00:02.126,1.17663,1.17675,1.37,1.05
2018.03.27 07:00:02.645,1.17662,1.17675,2.62,1.20
2018.03.27 07:00:02.862,1.17663,1.17675,1.12,1.57
2018.03.27 07:00:03.191,1.17664,1.17678,1.37,2.32
2018.03.27 07:00:03.652,1.17665,1.17679,1.37,1.10
2018.03.27 07:00:03.756,1.17669,1.17682,1.37,1.95
2018.03.27 07:00:03.910,1.17667,1.1768,2.25,1.00
2018.03.27 07:00:04.445,1.17668,1.17679,1.87,1.00
2018.03.27 07:00:04.498,1.17672,1.17681,1.00,1.10
2018.03.27 07:00:04.861,1.17668,1.17682,1.50,1.10
2018.03.27 07:00:05.370,1.17667,1.17681,1.50,1.57
2018.03.27 07:00:05.897,1.17667,1.1768,2.25,1.00
2018.03.27 07:00:06.001,1.17667,1.17678,2.25,1.00
2018.03.27 07:00:06.161,1.17667,1.1768,1.50,1.25
2018.03.27 07:00:06.214,1.17667,1.1768,1.12,1.57
2018.03.27 07:00:06.270,1.17666,1.17678,1.50,1.00
2018.03.27 07:00:06.380,1.17667,1.17681,2.25,1.20
2018.03.27 07:00:06.433,1.17667,1.17678,1.50,1.00
2018.03.27 07:00:06.550,1.17667,1.17681,1.37,1.95
2018.03.27 07:00:06.608,1.17667,1.17677,1.37,1.00
2018.03.27 07:00:06.822,1.17667,1.1768,1.50,1.20
2018.03.27 07:00:07.030,1.17669,1.17684,1.87,2.32
2018.03.27 07:00:07.231,1.17671,1.17685,1.50,1.45
2018.03.27 07:00:07.494,1.17674,1.17688,1.37,1.82
2018.03.27 07:00:08.030,1.17674,1.17685,1.37,1.20
2018.03.27 07:00:08.339,1.17674,1.17684,1.12,1.00
2018.03.27 07:00:08.629,1.17674,1.17687,1.37,1.45
2018.03.27 07:00:09.148,1.17674,1.17685,1.37,1.10
2018.03.27 07:00:09.495,1.17674,1.17688,2.25,1.95
2018.03.27 07:00:09.959,1.17676,1.17692,1.37,1.95
2018.03.27 07:00:10.011,1.17677,1.1769,1.37,1.20
2018.03.27 07:00:10.149,1.17675,1.1769,3.00,1.57
2018.03.27 07:00:10.203,1.17678,1.17691,1.50,1.57
2018.03.27 07:00:10.724,1.17678,1.17692,2.25,1.20
2018.03.27 07:00:11.040,1.17681,1.17694,1.37,1.10
2018.03.27 07:00:11.349,1.17676,1.17687,1.50,1.00
2018.03.27 07:00:11.782,1.17673,1.17684,3.26,1.00
2018.03.27 07:00:11.988,1.1767,1.17682,1.57,1.00
