2018.03.05 06:00:00.089,1.15339,1.15355,2.62,1.95
2018.03.05 06:00:00.606,1.15339,1.15355,1.50,1.95
2018.03.05 06:00:02.124,1.15338,1.15355,3.07,3.82
2018.03.05 06:00:02.714,1.15338,1.15353,3.07,1.00
2018.03.05 06:00:03.272,1.15338,1.15353,3.82,1.00
2018.03.05 06:00:05.689,1.15338,1.15355,4.95,2.70
2018.03.05 06:00:06.214,1.1534,1.15355,1.57,1.87
2018.03.05 06:00:06.762,1.15341,1.15355,1.00,1.00
2018.03.05 06:00:07.296,1.1534,1.15355,2.62,1.00
2018.03.05 06:00:12.901,1.15339,1.15354,2.06,1.00
2018.03.05 06:00:13.007,1.15338,1.15351,1.12,1.25
2018.03.05 06:00:13.563,1.15338,1.15352,5.44,1.00
2018.03.05 06:00:15.411,1.15338,1.15352,1.69,1.00
2018.03.05 06:00:15.923,1.15337,1.15352,2.44,1.50
2018.03.05 06:00:25.210,1.15337,1.15352,1.31,2.62
2018.03.05 06:00:28.296,1.15337,1.15352,2.25,1.12
2018.03.05 06:00:28.841,1.15338,1.15352,1.31,1.12
2018.03.05 06:00:29.368,1.15338,1.15352,2.81,1.12
2018.03.05 06:00:29.888,1.15338,1.15352,3.56,1.00
2018.03.05 06:00:33.242,1.15338,1.15352,3.56,1.00
2018.03.05 06:00:33.951,1.1534,1.15352,1.00,1.00
2018.03.05 06:00:34.003,1.15339,1.15354,1.25,1.00
2018.03.05 06:00:34.522,1.1534,1.15355,1.25,1.20
2018.03.05 06:01:00.598,1.15339,1.15354,3.19,1.00
2018.03.05 06:01:02.762,1.15339,1.15355,2.81,2.32
2018.03.05 06:01:06.442,1.1534,1.15356,1.95,2.25
2018.03.05 06:01:07.518,1.1534,1.15356,1.20,2.62
2018.03.05 06:01:08.026,1.1534,1.15354,1.50,1.00
2018.03.05 06:01:08.543,1.15338,1.15353,6.94,1.00
2018.03.05 06:01:09.079,1.15338,1.15352,6.94,1.00
2018.03.05 06:01:09.474,1.15337,1.1535,1.47,1.00
2018.03.05 06:01:09.914,1.15336,1.15349,1.12,2.06
2018.03.05 06:01:10.619,1.15337,1.15353,1.25,4.20
