2018.03.30 05:00:00.506,1.17504,1.17565,1.75,1.00
2018.03.30 05:00:01.396,1.17505,1.17565,1.75,1.00
2018.03.30 05:00:03.171,1.17504,1.17565,1.75,1.00
2018.03.30 05:00:04.087,1.17504,1.17566,1.75,1.00
2018.03.30 05:00:04.343,1.17512,1.17574,1.75,1.00
2018.03.30 05:00:04.574,1.17513,1.17575,1.75,1.00
2018.03.30 05:00:04.919,1.17513,1.17577,1.75,1.00
2018.03.30 05:00:05.058,1.17511,1.17579,1.75,1.00
2018.03.30 05:00:05.313,1.17512,1.17579,1.75,1.00
2018.03.30 05:00:05.823,1.17513,1.1758,1.75,1.00
2018.03.30 05:00:06.720,1.17514,1.17581,1.75,1.00
2018.03.30 05:00:08.147,1.17515,1.17581,1.75,1.12
2018.03.30 05:00:08.317,1.17513,1.17581,1.75,1.12
2018.03.30 05:00:10.074,1.17512,1.17581,2.25,1.37
2018.03.30 05:00:12.064,1.17512,1.1758,1.75,1.37
2018.03.30 05:00:12.225,1.17512,1.17581,1.50,1.12
2018.03.30 05:00:15.072,1.17511,1.17581,1.75,1.00
2018.03.30 05:00:15.608,1.1751,1.1758,1.75,1.00
2018.03.30 05:00:15.660,1.17509,1.1758,2.25,1.00
2018.03.30 05:00:15.712,1.17509,1.1758,2.25,1.00
2018.03.30 05:00:16.325,1.17509,1.1758,1.75,1.00
2018.03.30 05:00:17.592,1.17508,1.17579,3.75,1.00
2018.03.30 05:00:20.017,1.17508,1.17579,3.00,1.00
2018.03.30 05:00:20.544,1.17508,1.17578,2.25,1.00
2018.03.30 05:00:23.086,1.17513,1.17581,1.75,1.00
2018.03.30 05:00:23.191,1.17513,1.17584,2.25,1.37
2018.03.30 05:00:24.273,1.17515,1.17584,1.75,1.37
2018.03.30 05:00:27.015,1.17515,1.17584,1.75,1.37
2018.03.30 05:00:28.128,1.17515,1.17586,2.25,1.37
2018.03.30 05:00:28.179,1.17516,1.17586,1.75,1.00
2018.03.30 05:00:30.163,1.17516,1.17586,1.75,1.00
2018.03.30 05:00:31.489,1.17522,1.17588,1.75,1.12
2018.03.30 05:00:39.337,1.17528,1.17591,1.50,1.37
2018.03.30 05:00:39.645,1.17529,1.17592,1.75,1.37
2018.03.30 05:00:39.868,1.17529,1.17595,1.75,1.87
2018.03.30 05:00:40.073,1.17528,1.17595,1.75,1.37
2018.03.30 05:00:42.643,1.17528,1.17595,1.75,1.37
2018.03.30 05:00:43.563,1.17526,1.17589,1.75,1.00
2018.03.30 05:00:43.666,1.17526,1.17589,1.37,1.00
2018.03.30 05:00:44.132,1.17521,1.17587,1.75,1.00
2018.03.30 05:00:45.023,1.1752,1.17587,1.75,1.00
2018.03.30 05:00:48.595,1.17524,1.1759,1.75,1.00
2018.03.30 05:00:50.013,1.17523,1.17591,1.75,1.00
2018.03.30 05:00:52.049,1.17523,1.1759,1.75,1.00
2018.03.30 05:00:56.214,1.17524,1.17587,1.75,1.00
2018.03.30 05:00:57.356,1.17523,1.17587,1.75,1.00
2018.03.30 05:00:59.746,1.17523,1.17585,1.75,1.00
2018.03.30 05:01:00.361,1.17524,1.17584,1.75,1.00
2018.03.30 05:01:01.072,1.17521,1.17584,1.75,1.00
2018.03.30 05:01:02.383,1.17521,1.17584,1.75,1.00
2018.03.30 05:01:03.000,1.17521,1.17583,1.75,1.00
2018.03.30 05:01:03.619,1.17521,1.17584,1.75,1.00
2018.03.30 05:01:07.539,1.17523,1.17584,1.75,1.00
2018.03.30 05:01:07.684,1.1752,1.17582,1.75,1.00
2018.03.30 05:01:07.737,1.17517,1.17567,1.37,1.00
2018.03.30 05:01:07.947,1.17485,1.17541,1.75,1.00
2018.03.30 05:01:08.001,1.17485,1.17541,1.37,1.00
2018.03.30 05:01:08.539,1.17485,1.17542,1.37,1.00
2018.03.30 05:01:09.048,1.17485,1.17542,1.37,1.00
2018.03.30 05:01:10.031,1.17485,1.17541,1.37,1.00
2018.03.30 05:01:10.083,1.17485,1.17539,1.37,1.00
2018.03.30 05:01:10.186,1.1748,1.17538,1.37,1.00
2018.03.30 05:01:10.464,1.1748,1.1754,1.37,1.00
2018.03.30 05:01:11.024,1.1748,1.1754,1.37,1.00
2018.03.30 05:01:11.230,1.1748,1.17548,1.37,2.25
2018.03.30 05:01:13.077,1.1748,1.17547,1.00,1.75
2018.03.30 05:01:18.149,1.17481,1.17545,1.00,1.50
2018.03.30 05:01:19.752,1.17478,1.17544,1.50,1.75
2018.03.30 05:01:19.804,1.17478,1.17544,1.50,1.75
2018.03.30 05:01:20.581,1.17477,1.17544,1.00,1.75
2018.03.30 05:01:21.185,1.17473,1.17543,1.12,1.75
2018.03.30 05:01:22.125,1.17473,1.17545,1.37,1.75
2018.03.30 05:01:23.406,1.17473,1.17545,1.12,1.75
2018.03.30 05:01:24.656,1.17473,1.17546,1.37,1.87
2018.03.30 05:01:28.515,1.17476,1.17545,1.00,1.75
2018.03.30 05:01:29.065,1.17475,1.17542,1.37,1.37
2018.03.30 05:01:32.157,1.17486,1.17548,1.75,1.12
2018.03.30 05:01:32.499,1.17503,1.17562,2.25,1.12
2018.03.30 05:01:32.658,1.17504,1.17567,2.25,1.37
2018.03.30 05:01:32.814,1.17506,1.17569,1.75,1.75
2018.03.30 05:01:32.866,1.17511,1.1757,1.75,1.12
2018.03.30 05:01:33.225,1.1751,1.17574,1.50,1.37
2018.03.30 05:01:34.485,1.17511,1.17574,1.50,1.50
2018.03.30 05:01:34.923,1.17508,1.17574,1.50,1.50
2018.03.30 05:01:36.108,1.17507,1.17574,1.75,1.50
