2018.03.19 16:00:00.151,1.17244,1.17254,2.25,1.37
2018.03.19 16:00:00.459,1.1724,1.17253,1.12,1.37
2018.03.19 16:00:00.841,1.17243,1.17255,1.12,1.45
2018.03.19 16:00:01.352,1.17244,1.17256,1.00,1.57
2018.03.19 16:00:01.679,1.17238,1.1725,1.07,1.50
2018.03.19 16:00:01.833,1.17236,1.17249,1.69,1.31
2018.03.19 16:00:01.885,1.17234,1.17248,1.95,1.50
2018.03.19 16:00:02.157,1.17231,1.17245,1.76,3.75
2018.03.19 16:00:02.362,1.17229,1.17241,1.95,1.37
2018.03.19 16:00:02.556,1.17228,1.17241,1.87,2.25
2018.03.19 16:00:02.816,1.1723,1.17241,1.25,1.87
2018.03.19 16:00:03.322,1.17232,1.17242,1.87,2.62
2018.03.19 16:00:03.514,1.17234,1.17245,1.00,1.12
2018.03.19 16:00:04.036,1.17232,1.17244,1.20,1.00
2018.03.19 16:00:04.610,1.17231,1.17244,1.37,2.06
2018.03.19 16:00:05.115,1.17232,1.17245,1.00,3.75
2018.03.19 16:00:06.107,1.17233,1.17245,1.00,4.01
2018.03.19 16:00:06.641,1.17231,1.17243,2.25,1.00
2018.03.19 16:00:07.185,1.17231,1.17244,1.87,2.25
2018.03.19 16:00:07.678,1.1723,1.1724,1.10,1.00
2018.03.19 16:00:07.984,1.17228,1.17238,1.37,1.00
2018.03.19 16:00:08.240,1.17227,1.17237,1.00,1.00
2018.03.19 16:00:08.785,1.17226,1.17237,1.12,1.87
2018.03.19 16:00:08.837,1.17226,1.17235,1.12,1.00
2018.03.19 16:00:08.894,1.17226,1.17237,1.12,1.12
2018.03.19 16:00:09.343,1.17226,1.17235,1.12,1.00
2018.03.19 16:00:09.669,1.17224,1.17233,1.87,1.00
2018.03.19 16:00:09.723,1.17223,1.17234,4.01,1.87
2018.03.19 16:00:09.881,1.17226,1.17234,1.13,1.00
2018.03.19 16:00:10.407,1.17226,1.17235,1.00,1.00
2018.03.19 16:00:11.373,1.17225,1.17234,1.69,1.00
2018.03.19 16:00:11.479,1.17225,1.17237,1.69,3.00
2018.03.19 16:00:11.585,1.17225,1.17234,1.81,1.00
2018.03.19 16:00:11.689,1.17224,1.17236,3.94,2.06
2018.03.19 16:00:12.108,1.17224,1.17234,3.75,1.00
2018.03.19 16:00:12.425,1.17224,1.17236,2.25,1.87
2018.03.19 16:00:12.772,1.17224,1.17234,1.38,1.00
2018.03.19 16:00:13.273,1.17224,1.17235,1.88,1.00
2018.03.19 16:00:13.645,1.17226,1.17238,2.62,1.12
2018.03.19 16:00:14.127,1.17224,1.17237,6.38,2.25
2018.03.19 16:00:14.674,1.17223,1.17236,4.13,1.00
2018.03.19 16:00:14.725,1.17226,1.17238,1.44,3.07
2018.03.19 16:00:15.240,1.17225,1.17237,2.63,2.44
2018.03.19 16:00:15.589,1.17224,1.17236,1.69,2.06
2018.03.19 16:00:16.139,1.17224,1.17236,1.88,1.87
2018.03.19 16:00:16.738,1.17224,1.17236,2.25,1.50
2018.03.19 16:00:17.290,1.17225,1.17235,1.00,1.25
2018.03.19 16:00:17.603,1.17227,1.17238,1.62,1.87
2018.03.19 16:00:17.655,1.17228,1.1724,1.50,1.20
2018.03.19 16:00:17.872,1.17227,1.17238,1.50,1.00
2018.03.19 16:00:18.443,1.17227,1.17237,1.69,1.00
2018.03.19 16:00:19.543,1.17228,1.1724,1.69,2.32
2018.03.19 16:00:19.596,1.17228,1.1724,1.88,2.32
2018.03.19 16:00:19.649,1.17228,1.1724,1.50,2.25
2018.03.19 16:00:20.165,1.17228,1.1724,1.50,1.87
2018.03.19 16:00:20.791,1.17229,1.1724,1.38,1.00
2018.03.19 16:00:22.851,1.17229,1.17241,1.50,1.12
2018.03.19 16:00:22.953,1.17232,1.17243,2.25,1.00
2018.03.19 16:00:23.107,1.1723,1.17242,1.39,1.00
2018.03.19 16:00:23.927,1.17233,1.17243,1.50,1.00
2018.03.19 16:00:24.082,1.17233,1.17245,2.25,1.12
2018.03.19 16:00:24.614,1.17235,1.17244,1.00,1.00
2018.03.19 16:00:25.145,1.17234,1.17247,2.32,2.25
2018.03.19 16:00:25.722,1.17234,1.17246,1.50,1.50
2018.03.19 16:00:26.227,1.17235,1.17246,1.00,1.50
2018.03.19 16:00:26.836,1.17236,1.17246,1.00,1.00
2018.03.19 16:00:27.348,1.17236,1.17248,1.00,1.50
2018.03.19 16:00:27.880,1.17236,1.17248,1.31,1.12
2018.03.19 16:00:28.620,1.17236,1.17247,1.12,1.00
2018.03.19 16:00:29.150,1.17236,1.17248,1.12,1.50
2018.03.19 16:00:30.155,1.17238,1.17248,1.00,1.00
2018.03.19 16:00:30.262,1.17238,1.1725,2.62,1.50
2018.03.19 16:00:30.318,1.17238,1.17249,1.87,1.19
2018.03.19 16:00:30.543,1.17237,1.17247,1.00,1.00
2018.03.19 16:00:30.653,1.17237,1.1725,2.25,4.57
2018.03.19 16:00:30.704,1.17237,1.17247,2.25,1.00
2018.03.19 16:00:31.214,1.17238,1.17248,1.12,1.00
2018.03.19 16:00:32.501,1.17238,1.17249,2.25,1.00
2018.03.19 16:00:32.608,1.17241,1.17252,1.50,1.12
2018.03.19 16:00:33.110,1.17242,1.17251,1.00,1.00
2018.03.19 16:00:33.626,1.17241,1.17251,2.25,1.00
2018.03.19 16:00:33.846,1.17245,1.17253,1.00,1.00
2018.03.19 16:00:33.951,1.17245,1.17255,1.12,1.12
2018.03.19 16:00:34.520,1.17243,1.17254,1.50,1.12
2018.03.19 16:00:35.083,1.17242,1.17254,2.32,1.00
2018.03.19 16:00:35.586,1.17243,1.17254,1.50,1.12
2018.03.19 16:00:36.384,1.17242,1.17255,3.37,4.12
2018.03.19 16:00:36.999,1.17242,1.17252,1.12,1.00
2018.03.19 16:00:37.102,1.17243,1.17254,1.12,1.06
2018.03.19 16:00:37.556,1.17246,1.17256,1.00,1.10
2018.03.19 16:00:37.608,1.17248,1.17259,1.00,1.00
2018.03.19 16:00:38.143,1.17248,1.1726,1.50,1.12
2018.03.19 16:00:38.975,1.17248,1.1726,1.12,1.00
2018.03.19 16:00:39.914,1.17248,1.1726,1.00,3.37
2018.03.19 16:00:39.969,1.17246,1.17256,1.12,1.00
2018.03.19 16:00:40.077,1.17242,1.17254,2.25,1.50
2018.03.19 16:00:40.239,1.17243,1.17256,1.87,2.32
2018.03.19 16:00:41.275,1.17244,1.17256,1.31,1.95
2018.03.19 16:00:42.193,1.17246,1.17257,1.00,1.57
2018.03.19 16:00:42.397,1.17244,1.17256,1.50,2.06
2018.03.19 16:00:42.973,1.17241,1.17254,3.07,1.50
2018.03.19 16:00:43.516,1.17241,1.17254,1.87,1.50
2018.03.19 16:00:43.861,1.17243,1.17254,1.00,1.00
2018.03.19 16:00:44.017,1.17241,1.17254,2.25,1.50
2018.03.19 16:00:44.567,1.17241,1.17253,1.87,1.00
2018.03.19 16:00:45.546,1.17242,1.17253,1.00,1.00
2018.03.19 16:00:46.093,1.17243,1.17253,1.00,1.00
2018.03.19 16:00:46.623,1.17242,1.17253,1.00,1.00
2018.03.19 16:00:48.255,1.17243,1.17255,1.00,1.57
2018.03.19 16:00:48.827,1.17244,1.17255,1.00,1.12
2018.03.19 16:00:49.393,1.17245,1.17257,1.12,1.50
2018.03.19 16:00:49.920,1.17246,1.17257,1.00,1.12
2018.03.19 16:00:50.564,1.17245,1.17258,1.50,2.62
2018.03.19 16:00:52.305,1.17243,1.17248,2.89,1.00
2018.03.19 16:00:52.416,1.17234,1.17244,1.95,1.12
2018.03.19 16:00:52.964,1.17233,1.17244,1.00,1.87
2018.03.19 16:00:53.903,1.17234,1.17245,1.00,2.25
2018.03.19 16:00:53.956,1.17236,1.17245,1.00,1.50
2018.03.19 16:00:54.008,1.17236,1.17246,1.00,1.00
2018.03.19 16:00:54.215,1.17236,1.17248,3.37,1.12
2018.03.19 16:00:54.267,1.17237,1.1725,2.25,3.64
2018.03.19 16:00:54.566,1.17238,1.17249,2.25,1.00
2018.03.19 16:00:54.773,1.1724,1.17252,1.50,1.07
2018.03.19 16:00:54.927,1.17241,1.17253,1.00,1.95
2018.03.19 16:00:55.512,1.17243,1.17255,1.00,2.89
2018.03.19 16:00:55.820,1.17253,1.17264,3.75,1.10
2018.03.19 16:00:56.076,1.1725,1.17262,1.10,1.00
2018.03.19 16:00:56.180,1.17252,1.17264,1.50,1.87
2018.03.19 16:00:56.712,1.17253,1.17265,1.12,1.37
2018.03.19 16:00:57.164,1.17253,1.17265,1.12,1.50
2018.03.19 16:00:57.796,1.17256,1.17261,1.00,1.00
2018.03.19 16:00:57.850,1.17251,1.17262,1.47,1.25
2018.03.19 16:00:57.903,1.17249,1.17261,1.95,1.00
