2018.03.30 06:00:00.118,1.17496,1.17534,1.12,1.00
2018.03.30 06:00:03.455,1.17496,1.1753,1.12,2.00
2018.03.30 06:00:03.795,1.17495,1.17529,1.00,2.00
2018.03.30 06:00:04.779,1.17495,1.17528,1.00,2.00
2018.03.30 06:00:06.431,1.17496,1.17533,1.12,1.00
2018.03.30 06:00:22.062,1.17497,1.1753,1.00,1.12
2018.03.30 06:00:22.427,1.17497,1.17524,1.00,2.00
2018.03.30 06:00:26.313,1.17495,1.17524,1.00,2.00
2018.03.30 06:00:26.635,1.17499,1.17524,1.00,2.00
2018.03.30 06:00:27.730,1.17493,1.17524,1.00,2.00
2018.03.30 06:00:27.783,1.17489,1.17523,1.00,2.00
2018.03.30 06:00:27.938,1.17486,1.17527,1.12,1.12
2018.03.30 06:00:28.067,1.17486,1.17524,1.00,1.00
2018.03.30 06:00:28.375,1.17489,1.17519,1.00,2.00
2018.03.30 06:00:28.685,1.17492,1.1752,1.00,2.00
2018.03.30 06:00:29.981,1.17492,1.1752,1.00,1.69
2018.03.30 06:00:30.034,1.17494,1.17522,1.00,2.00
2018.03.30 06:00:44.043,1.17491,1.17523,1.50,1.75
2018.03.30 06:00:44.352,1.1749,1.17523,1.00,2.00
2018.03.30 06:00:44.454,1.1749,1.17527,1.00,1.00
2018.03.30 06:01:08.619,1.1749,1.17528,1.00,1.50
2018.03.30 06:01:12.196,1.17489,1.17528,1.00,1.50
2018.03.30 06:01:12.754,1.17489,1.17527,1.00,1.00
2018.03.30 06:01:13.000,1.17486,1.17526,1.00,1.87
2018.03.30 06:01:13.103,1.17487,1.17523,1.00,1.00
2018.03.30 06:01:13.464,1.17488,1.17518,1.00,1.00
2018.03.30 06:01:20.445,1.17488,1.17513,1.00,1.00
2018.03.30 06:01:25.952,1.17482,1.17513,1.00,1.00
2018.03.30 06:01:26.004,1.17478,1.17513,1.31,1.00
2018.03.30 06:01:26.509,1.17478,1.17513,1.31,1.00
2018.03.30 06:01:27.188,1.17478,1.17512,1.12,1.00
2018.03.30 06:01:30.828,1.17477,1.17512,1.00,1.00
2018.03.30 06:01:35.918,1.17482,1.17512,1.00,1.00
2018.03.30 06:01:38.457,1.17482,1.17513,1.00,1.00
2018.03.30 06:01:38.509,1.17477,1.17513,2.06,1.00
2018.03.30 06:01:40.380,1.17477,1.17513,2.06,1.00
2018.03.30 06:01:41.001,1.17477,1.17513,2.06,1.00
2018.03.30 06:01:41.764,1.17477,1.17513,2.06,1.00
2018.03.30 06:01:48.205,1.17477,1.17513,2.06,1.00
2018.03.30 06:01:48.715,1.17477,1.17512,1.50,1.00
2018.03.30 06:01:50.390,1.17477,1.17511,1.00,1.00
2018.03.30 06:01:53.898,1.17478,1.17511,1.00,1.00
2018.03.30 06:01:57.095,1.17478,1.17512,1.00,1.00
