2018.03.23 13:00:00.155,1.16998,1.17009,1.00,1.67
2018.03.23 13:00:00.543,1.17,1.17011,1.00,3.97
2018.03.23 13:00:03.007,1.17,1.1701,1.00,2.10
2018.03.23 13:00:03.060,1.16998,1.17009,1.12,1.30
2018.03.23 13:00:08.810,1.16999,1.1701,1.00,1.37
2018.03.23 13:00:09.607,1.16998,1.17009,1.00,1.72
2018.03.23 13:00:13.372,1.16996,1.17009,3.07,2.10
2018.03.23 13:00:13.900,1.16996,1.17009,1.50,3.60
2018.03.23 13:00:15.425,1.16996,1.17009,2.62,1.35
2018.03.23 13:00:18.456,1.16996,1.1701,3.97,2.47
2018.03.23 13:00:19.719,1.16996,1.17007,2.25,1.00
2018.03.23 13:00:20.263,1.16996,1.17007,1.50,1.00
2018.03.23 13:00:20.773,1.16997,1.17009,1.00,1.87
2018.03.23 13:00:21.276,1.16996,1.17008,1.50,1.12
2018.03.23 13:00:22.740,1.16996,1.17007,1.50,1.00
2018.03.23 13:00:23.264,1.16998,1.1701,2.47,1.00
2018.03.23 13:00:23.447,1.17,1.1701,1.00,1.00
2018.03.23 13:00:25.215,1.16998,1.1701,1.12,1.60
2018.03.23 13:00:25.502,1.16996,1.17008,1.95,1.72
2018.03.23 13:00:25.555,1.16995,1.17008,1.20,2.85
2018.03.23 13:00:26.069,1.16994,1.17006,1.00,1.12
2018.03.23 13:00:26.599,1.16993,1.17005,1.75,1.30
2018.03.23 13:00:26.651,1.16997,1.17009,2.62,1.72
2018.03.23 13:00:26.908,1.16997,1.17007,2.62,1.00
2018.03.23 13:00:27.437,1.16996,1.17006,3.37,1.00
2018.03.23 13:00:28.544,1.16995,1.17006,3.00,1.00
2018.03.23 13:00:30.176,1.16995,1.17005,1.87,1.00
2018.03.23 13:00:30.378,1.16995,1.17007,1.87,1.00
2018.03.23 13:00:30.892,1.16996,1.17008,1.00,1.00
2018.03.23 13:00:33.602,1.16996,1.17006,1.50,1.00
2018.03.23 13:00:34.158,1.16996,1.17009,2.25,2.47
2018.03.23 13:00:36.402,1.16995,1.17007,4.12,1.00
2018.03.23 13:00:36.931,1.16996,1.17008,1.00,1.12
2018.03.23 13:00:37.457,1.16996,1.17007,1.00,1.00
