2018.03.26 14:00:00.452,1.17485,1.17494,1.72,1.50
2018.03.26 14:00:00.505,1.17483,1.17494,3.97,1.35
2018.03.26 14:00:00.558,1.17483,1.17492,3.97,1.00
2018.03.26 14:00:00.623,1.17483,1.17494,3.22,2.10
2018.03.26 14:00:00.726,1.17483,1.17492,3.22,1.00
2018.03.26 14:00:00.779,1.17483,1.17494,3.22,2.85
2018.03.26 14:00:01.443,1.17483,1.17493,2.10,1.00
2018.03.26 14:00:01.872,1.17484,1.17495,2.10,1.72
2018.03.26 14:00:02.383,1.17484,1.17494,2.85,1.00
2018.03.26 14:00:02.971,1.17483,1.17493,2.47,1.00
2018.03.26 14:00:03.536,1.17483,1.17494,2.47,2.85
2018.03.26 14:00:04.192,1.17483,1.17494,3.60,2.85
2018.03.26 14:00:04.533,1.17485,1.17497,1.30,1.20
2018.03.26 14:00:05.073,1.17485,1.17497,1.67,1.87
2018.03.26 14:00:05.603,1.17487,1.17499,1.50,1.37
2018.03.26 14:00:05.655,1.17489,1.17501,1.00,3.22
2018.03.26 14:00:06.442,1.17487,1.17499,1.05,1.87
2018.03.26 14:00:07.088,1.17488,1.17501,2.10,2.62
2018.03.26 14:00:07.802,1.17488,1.17501,2.32,1.12
2018.03.26 14:00:08.514,1.17491,1.17502,1.00,1.12
2018.03.26 14:00:08.619,1.17489,1.17501,1.95,1.12
2018.03.26 14:00:09.169,1.17488,1.175,2.32,1.00
2018.03.26 14:00:09.984,1.17488,1.17501,1.50,1.72
2018.03.26 14:00:11.856,1.1749,1.17502,1.00,1.80
2018.03.26 14:00:12.114,1.17488,1.17499,2.25,1.00
2018.03.26 14:00:12.539,1.17489,1.17502,1.12,2.55
2018.03.26 14:00:13.049,1.17489,1.175,1.12,1.00
2018.03.26 14:00:13.561,1.17489,1.17501,1.12,1.12
2018.03.26 14:00:15.900,1.17488,1.17502,3.37,4.80
2018.03.26 14:00:16.424,1.17489,1.17501,1.12,1.30
2018.03.26 14:00:22.184,1.17491,1.17502,1.00,2.47
2018.03.26 14:00:22.725,1.17489,1.17499,1.12,1.00
2018.03.26 14:00:23.621,1.1749,1.17499,1.00,1.35
2018.03.26 14:00:26.140,1.1749,1.17501,1.12,5.47
2018.03.26 14:00:26.770,1.17491,1.17501,1.00,2.47
2018.03.26 14:00:29.063,1.1749,1.175,1.00,1.35
2018.03.26 14:00:31.563,1.1749,1.17499,1.00,1.00
2018.03.26 14:00:32.109,1.1749,1.175,1.00,2.47
2018.03.26 14:00:35.939,1.17492,1.17501,1.00,1.72
2018.03.26 14:00:36.204,1.1749,1.175,1.00,1.30
2018.03.26 14:00:37.487,1.17492,1.17503,1.00,2.70
2018.03.26 14:00:37.591,1.17493,1.17504,1.00,1.87
2018.03.26 14:00:39.631,1.17493,1.17503,1.12,1.00
2018.03.26 14:00:40.150,1.17493,1.17505,1.12,3.97
2018.03.26 14:00:40.306,1.17492,1.17503,1.00,3.97
2018.03.26 14:00:40.825,1.17493,1.17504,1.12,2.62
2018.03.26 14:00:44.821,1.17493,1.17501,1.00,1.72
2018.03.26 14:00:44.872,1.17491,1.17501,1.00,2.85
2018.03.26 14:00:45.539,1.17492,1.17502,1.00,1.37
2018.03.26 14:00:46.134,1.17491,1.17502,1.00,1.72
2018.03.26 14:00:46.635,1.17492,1.17502,1.00,1.37
2018.03.26 14:00:47.136,1.17492,1.17502,1.00,1.00
2018.03.26 14:00:47.671,1.17493,1.17503,1.00,1.00
2018.03.26 14:00:48.001,1.17492,1.17503,1.57,1.12
2018.03.26 14:00:48.581,1.17493,1.17503,1.00,1.37
2018.03.26 14:00:50.057,1.17493,1.17503,1.00,1.00
2018.03.26 14:00:50.558,1.17493,1.17502,1.00,1.50
2018.03.26 14:00:52.255,1.17493,1.17503,1.00,1.00
2018.03.26 14:00:52.767,1.17491,1.17504,4.57,1.00
2018.03.26 14:00:53.792,1.17491,1.17503,1.20,3.75
2018.03.26 14:00:54.340,1.17492,1.17503,1.10,3.00
2018.03.26 14:00:54.391,1.17492,1.17504,1.12,3.00
2018.03.26 14:00:54.443,1.17492,1.17501,1.50,1.00
2018.03.26 14:00:54.635,1.1749,1.175,1.00,1.50
2018.03.26 14:00:54.945,1.17492,1.17502,1.00,1.87
2018.03.26 14:00:55.426,1.17491,1.17496,1.00,1.00
2018.03.26 14:00:55.667,1.17491,1.17502,1.00,3.75
2018.03.26 14:00:56.186,1.17491,1.17502,1.00,1.50
2018.03.26 14:00:56.744,1.17491,1.17502,1.00,2.85
2018.03.26 14:00:57.897,1.17491,1.175,1.00,1.30
2018.03.26 14:00:58.416,1.1749,1.175,1.00,1.10
2018.03.26 14:00:58.934,1.17491,1.17501,1.00,1.20
2018.03.26 14:01:02.554,1.1749,1.17501,1.10,1.00
2018.03.26 14:01:03.682,1.1749,1.175,1.00,1.30
2018.03.26 14:01:03.941,1.17488,1.175,1.20,2.25
2018.03.26 14:01:04.433,1.17489,1.17501,1.20,1.00
2018.03.26 14:01:04.944,1.1749,1.17501,1.10,1.37
2018.03.26 14:01:05.753,1.17491,1.17502,1.00,1.12
2018.03.26 14:01:06.408,1.17489,1.17502,1.20,3.22
2018.03.26 14:01:07.133,1.17489,1.17502,1.57,3.22
2018.03.26 14:01:07.641,1.17491,1.17502,1.00,3.22
2018.03.26 14:01:08.654,1.17491,1.175,1.00,1.37
2018.03.26 14:01:09.396,1.1749,1.175,1.00,1.50
2018.03.26 14:01:09.945,1.17491,1.17501,1.00,3.75
2018.03.26 14:01:10.752,1.1749,1.17501,1.00,3.75
2018.03.26 14:01:12.275,1.1749,1.17502,1.50,2.47
2018.03.26 14:01:12.784,1.17491,1.17502,1.00,1.12
2018.03.26 14:01:13.303,1.17492,1.17502,1.00,1.12
2018.03.26 14:01:15.523,1.17492,1.17499,1.00,1.00
2018.03.26 14:01:15.575,1.1749,1.17496,1.00,1.00
2018.03.26 14:01:15.678,1.17489,1.175,1.00,1.75
2018.03.26 14:01:16.187,1.17488,1.17499,1.00,2.25
2018.03.26 14:01:16.708,1.17489,1.17501,1.10,3.60
2018.03.26 14:01:18.116,1.17489,1.17499,1.10,1.72
2018.03.26 14:01:18.323,1.17488,1.17498,1.10,1.87
