2018.03.26 23:00:00.309,1.17697,1.1772,1.50,1.00
2018.03.26 23:00:00.912,1.17698,1.1772,1.00,1.00
2018.03.26 23:00:01.350,1.177,1.1772,1.00,1.00
2018.03.26 23:00:01.863,1.177,1.17719,1.50,1.00
2018.03.26 23:00:03.297,1.17699,1.17719,1.00,1.00
2018.03.26 23:00:04.603,1.17698,1.17719,1.50,1.50
2018.03.26 23:00:05.146,1.17698,1.17718,1.00,1.00
2018.03.26 23:00:05.610,1.177,1.17719,1.00,1.00
2018.03.26 23:00:07.880,1.177,1.17718,1.50,1.00
2018.03.26 23:00:08.242,1.17702,1.1772,1.00,1.00
2018.03.26 23:00:08.551,1.177,1.1772,1.00,1.00
2018.03.26 23:00:08.602,1.177,1.17718,1.50,1.00
2018.03.26 23:00:08.988,1.17698,1.17717,1.00,1.00
2018.03.26 23:00:18.518,1.17696,1.17715,1.00,1.00
2018.03.26 23:00:18.753,1.17694,1.17714,1.00,1.00
2018.03.26 23:00:18.806,1.17696,1.17714,1.00,1.00
2018.03.26 23:00:21.121,1.17694,1.17707,1.00,1.00
2018.03.26 23:00:21.721,1.17694,1.17706,1.00,1.00
2018.03.26 23:00:24.218,1.17692,1.17706,1.00,1.00
2018.03.26 23:00:24.321,1.17689,1.17705,1.39,1.00
2018.03.26 23:00:34.043,1.17689,1.17705,1.10,1.00
2018.03.26 23:00:36.991,1.17689,1.17705,1.07,1.00
2018.03.26 23:00:44.823,1.17689,1.17705,1.10,1.00
2018.03.26 23:00:46.447,1.17689,1.17703,1.10,1.00
2018.03.26 23:00:48.062,1.17689,1.17703,1.07,1.00
2018.03.26 23:00:53.160,1.17688,1.17703,1.17,1.00
2018.03.26 23:00:54.491,1.17686,1.17701,1.32,1.00
2018.03.26 23:00:54.596,1.17686,1.17704,1.17,1.00
2018.03.26 23:00:55.156,1.17685,1.17704,1.84,1.00
2018.03.26 23:00:55.948,1.17686,1.17704,1.17,1.00
2018.03.26 23:00:56.103,1.17686,1.17704,1.65,1.00
2018.03.26 23:01:00.226,1.17685,1.17704,1.00,1.00
2018.03.26 23:01:00.545,1.17684,1.17702,1.50,1.00
2018.03.26 23:01:05.411,1.17683,1.17702,1.25,1.00
2018.03.26 23:01:05.624,1.17681,1.17703,1.50,1.00
2018.03.26 23:01:05.677,1.17681,1.17701,1.50,1.00
2018.03.26 23:01:08.474,1.17681,1.17699,1.00,1.00
2018.03.26 23:01:15.229,1.1768,1.17699,1.00,1.00
2018.03.26 23:01:15.333,1.17678,1.17698,1.00,1.00
2018.03.26 23:01:15.877,1.17677,1.17698,1.69,1.00
2018.03.26 23:01:16.423,1.1768,1.17698,1.00,1.00
2018.03.26 23:01:16.979,1.17681,1.17698,1.00,1.00
2018.03.26 23:01:17.490,1.17681,1.17699,1.69,1.00
2018.03.26 23:01:18.011,1.1768,1.17698,1.00,1.00
2018.03.26 23:01:19.982,1.17679,1.17698,1.25,1.00
2018.03.26 23:01:21.848,1.17678,1.17698,1.00,1.00
2018.03.26 23:01:22.410,1.17677,1.17698,1.00,1.00
2018.03.26 23:01:23.826,1.17675,1.17694,1.00,1.00
2018.03.26 23:01:23.986,1.17673,1.17694,1.00,1.00
2018.03.26 23:01:24.145,1.17673,1.17692,1.00,1.00
2018.03.26 23:01:25.656,1.17674,1.17692,1.00,1.00
2018.03.26 23:01:26.264,1.17675,1.17693,1.00,1.00
2018.03.26 23:01:28.886,1.17674,1.17693,1.25,1.00
2018.03.26 23:01:32.587,1.17675,1.17693,1.00,1.00
2018.03.26 23:01:32.901,1.17677,1.17696,1.00,1.20
2018.03.26 23:01:33.006,1.1768,1.17697,1.00,1.00
2018.03.26 23:01:33.512,1.1768,1.17698,1.50,1.00
2018.03.26 23:01:42.307,1.17679,1.17698,1.50,1.00
2018.03.26 23:01:42.818,1.17678,1.17698,1.00,1.00
2018.03.26 23:01:51.939,1.17677,1.17698,1.00,1.00
2018.03.26 23:01:52.283,1.17673,1.17694,1.00,1.00
2018.03.26 23:01:52.595,1.17673,1.17692,1.00,1.00
2018.03.26 23:01:58.180,1.17673,1.17692,1.69,1.00
2018.03.26 23:01:58.715,1.17673,1.17692,1.25,1.00
2018.03.26 23:02:00.796,1.17674,1.17693,1.00,1.00
2018.03.26 23:02:03.592,1.17677,1.17693,1.00,1.00
2018.03.26 23:02:05.429,1.17678,1.17693,1.00,1.00
2018.03.26 23:02:05.743,1.17675,1.1769,1.25,1.00
2018.03.26 23:02:05.796,1.17675,1.17692,1.00,1.00
2018.03.26 23:02:05.849,1.17674,1.17688,1.50,1.00
2018.03.26 23:02:06.262,1.17676,1.17688,1.00,1.00
2018.03.26 23:02:06.777,1.17675,1.17688,1.00,1.00
2018.03.26 23:02:07.336,1.17674,1.17688,1.00,1.00
2018.03.26 23:02:08.668,1.17675,1.17688,1.00,1.00
2018.03.26 23:02:12.535,1.17678,1.17691,1.00,1.00
2018.03.26 23:02:12.862,1.1768,1.17692,1.00,1.00
2018.03.26 23:02:20.368,1.17677,1.17692,1.69,1.00
2018.03.26 23:02:20.617,1.17675,1.1769,1.69,1.00
2018.03.26 23:02:20.982,1.17674,1.17688,1.00,1.00
2018.03.26 23:02:23.366,1.17675,1.17688,1.00,1.00
2018.03.26 23:02:23.520,1.17673,1.1769,1.69,1.00
2018.03.26 23:02:23.573,1.17673,1.17687,1.00,1.00
2018.03.26 23:02:24.284,1.17674,1.17687,1.00,1.00
2018.03.26 23:02:24.796,1.17675,1.17687,1.00,1.00
2018.03.26 23:02:24.848,1.17673,1.17687,1.00,1.00
2018.03.26 23:02:25.004,1.17675,1.17689,1.00,1.00
2018.03.26 23:02:27.041,1.17675,1.17691,1.00,1.95
2018.03.26 23:02:27.093,1.17675,1.17689,1.00,1.00
2018.03.26 23:02:31.231,1.17674,1.17689,1.00,1.00
2018.03.26 23:02:32.388,1.17672,1.17688,1.25,1.00
2018.03.26 23:02:32.562,1.17675,1.17687,1.00,1.00
2018.03.26 23:02:32.715,1.17673,1.17687,1.50,1.00
2018.03.26 23:02:33.096,1.17675,1.17687,1.00,1.00
2018.03.26 23:02:33.624,1.17674,1.17687,1.00,1.00
2018.03.26 23:02:34.641,1.17675,1.17687,1.00,1.00
2018.03.26 23:02:35.655,1.17676,1.17689,1.00,1.00
2018.03.26 23:02:36.262,1.17675,1.17689,1.00,1.00
2018.03.26 23:02:37.370,1.17676,1.17689,1.00,1.00
2018.03.26 23:02:37.922,1.17677,1.17689,1.00,1.00
2018.03.26 23:02:37.974,1.17675,1.1769,1.00,1.00
2018.03.26 23:02:38.489,1.17675,1.17689,1.00,1.00
2018.03.26 23:02:42.498,1.17677,1.17691,1.00,1.95
2018.03.26 23:02:43.007,1.17678,1.17691,1.00,1.00
2018.03.26 23:02:51.494,1.17676,1.17691,1.50,1.00
2018.03.26 23:03:04.783,1.17677,1.17691,1.00,1.00
2018.03.26 23:03:04.886,1.17675,1.17691,1.69,1.00
2018.03.26 23:03:06.709,1.17676,1.17691,1.00,1.00
2018.03.26 23:03:37.878,1.17678,1.17691,1.00,1.00
2018.03.26 23:03:38.106,1.17678,1.17693,1.00,1.00
2018.03.26 23:03:38.766,1.17679,1.17693,1.00,1.00
2018.03.26 23:04:03.447,1.1768,1.17693,1.00,1.00
2018.03.26 23:04:03.996,1.17679,1.17694,1.69,1.00
2018.03.26 23:04:07.410,1.17679,1.17694,1.69,1.00
2018.03.26 23:04:18.315,1.17679,1.17694,1.50,1.00
2018.03.26 23:04:23.461,1.17678,1.17689,1.00,1.20
2018.03.26 23:04:23.513,1.17676,1.17689,1.00,2.14
2018.03.26 23:04:23.566,1.17675,1.17683,1.00,1.00
2018.03.26 23:04:23.619,1.17674,1.17687,1.00,1.20
2018.03.26 23:04:23.671,1.17677,1.17691,2.25,1.00
2018.03.26 23:04:23.724,1.17678,1.17687,1.00,1.00
2018.03.26 23:04:23.879,1.17673,1.17687,2.25,1.20
2018.03.26 23:04:23.931,1.17674,1.17683,1.00,1.00
2018.03.26 23:04:24.035,1.17674,1.17686,1.50,1.20
