2018.03.07 14:00:00.045,1.16812,1.16825,1.25,2.33
2018.03.07 14:00:00.565,1.16811,1.16823,1.25,1.00
2018.03.07 14:00:01.104,1.16811,1.16822,1.13,1.00
2018.03.07 14:00:02.406,1.16809,1.16822,1.20,1.69
2018.03.07 14:00:02.615,1.16807,1.1682,3.26,1.12
2018.03.07 14:00:02.953,1.16806,1.16816,1.12,1.00
2018.03.07 14:00:03.272,1.16807,1.16818,1.69,1.57
2018.03.07 14:00:03.377,1.16808,1.16821,2.06,3.07
2018.03.07 14:00:03.429,1.1681,1.16821,1.37,1.10
2018.03.07 14:00:06.272,1.16808,1.1682,1.50,1.00
2018.03.07 14:00:06.857,1.16808,1.1682,1.37,1.44
2018.03.07 14:00:07.342,1.16807,1.16819,1.31,1.25
2018.03.07 14:00:07.878,1.16806,1.16819,3.82,1.87
2018.03.07 14:00:08.425,1.16806,1.16819,2.63,2.33
2018.03.07 14:00:09.584,1.16806,1.16817,1.50,1.00
2018.03.07 14:00:10.100,1.16805,1.16817,1.31,1.00
2018.03.07 14:00:10.611,1.16803,1.16816,3.45,1.00
2018.03.07 14:00:13.154,1.16803,1.16817,3.19,4.01
2018.03.07 14:00:13.846,1.16803,1.16817,3.19,3.82
2018.03.07 14:00:14.368,1.16802,1.16814,2.25,1.00
2018.03.07 14:00:14.914,1.16802,1.16815,3.73,1.10
2018.03.07 14:00:15.894,1.16802,1.16815,1.50,2.70
2018.03.07 14:00:16.411,1.16802,1.16815,2.25,1.10
2018.03.07 14:00:18.930,1.16803,1.16815,3.73,1.00
2018.03.07 14:00:19.507,1.16802,1.16815,4.57,1.00
2018.03.07 14:00:20.041,1.16802,1.16814,3.24,1.00
2018.03.07 14:00:20.350,1.16805,1.16817,3.54,1.00
2018.03.07 14:00:20.498,1.16804,1.16816,1.12,1.13
2018.03.07 14:00:21.011,1.16804,1.16816,2.42,1.10
2018.03.07 14:00:21.541,1.16802,1.16815,1.95,2.21
2018.03.07 14:00:22.069,1.16802,1.16814,1.87,1.00
2018.03.07 14:00:22.610,1.16802,1.16814,1.13,1.10
2018.03.07 14:00:23.164,1.16801,1.16813,1.44,1.00
2018.03.07 14:00:23.708,1.16801,1.16814,1.44,3.04
2018.03.07 14:00:24.234,1.168,1.16813,3.45,1.00
2018.03.07 14:00:24.792,1.168,1.16813,3.45,1.00
2018.03.07 14:00:25.533,1.168,1.16814,3.45,3.22
2018.03.07 14:00:26.171,1.168,1.16812,2.70,1.12
2018.03.07 14:00:26.697,1.168,1.16812,1.39,1.00
2018.03.07 14:00:26.749,1.16801,1.16814,1.50,2.70
2018.03.07 14:00:27.292,1.16801,1.16813,1.50,1.00
2018.03.07 14:00:27.865,1.16801,1.16814,1.50,3.07
2018.03.07 14:00:28.649,1.16802,1.16814,1.00,1.10
2018.03.07 14:00:32.397,1.16801,1.16814,3.00,2.32
2018.03.07 14:00:34.374,1.168,1.16812,1.20,1.00
2018.03.07 14:00:34.427,1.16798,1.16811,2.33,4.12
2018.03.07 14:00:37.404,1.16798,1.1681,1.00,1.87
2018.03.07 14:00:37.877,1.16801,1.1681,1.00,1.12
2018.03.07 14:00:38.433,1.16802,1.1681,1.00,1.00
2018.03.07 14:00:38.966,1.16801,1.1681,1.00,1.50
2018.03.07 14:00:39.544,1.16801,1.1681,1.00,1.50
2018.03.07 14:00:39.596,1.16799,1.1681,1.25,2.25
2018.03.07 14:00:40.133,1.16797,1.16808,1.50,1.50
2018.03.07 14:00:40.708,1.16797,1.16808,1.00,1.50
2018.03.07 14:00:41.259,1.16797,1.16808,1.50,1.00
2018.03.07 14:00:42.087,1.16797,1.1681,1.50,3.45
2018.03.07 14:00:44.932,1.16797,1.1681,2.25,1.95
2018.03.07 14:00:45.290,1.16797,1.16809,1.63,1.75
2018.03.07 14:00:45.341,1.16796,1.16808,1.25,1.50
2018.03.07 14:00:46.694,1.16795,1.16806,2.44,1.00
2018.03.07 14:00:47.764,1.16796,1.16809,2.25,1.47
2018.03.07 14:00:48.281,1.16795,1.16808,4.20,1.87
2018.03.07 14:00:55.192,1.16796,1.16807,1.88,1.12
2018.03.07 14:00:55.294,1.16796,1.16809,2.25,3.07
2018.03.07 14:00:55.878,1.16796,1.16809,3.45,2.25
2018.03.07 14:00:56.238,1.16796,1.16809,2.33,2.44
2018.03.07 14:00:57.985,1.16796,1.16808,2.70,1.00
2018.03.07 14:00:58.530,1.16797,1.16809,1.20,1.00
2018.03.07 14:00:58.931,1.16799,1.1681,1.87,1.00
2018.03.07 14:00:59.263,1.16801,1.16812,1.19,1.50
2018.03.07 14:00:59.576,1.16799,1.1681,1.39,1.50
2018.03.07 14:01:02.448,1.16798,1.1681,1.57,1.50
2018.03.07 14:01:02.983,1.16798,1.16811,2.51,4.50
2018.03.07 14:01:03.401,1.16798,1.16811,3.08,4.50
2018.03.07 14:01:04.278,1.16799,1.16811,1.48,1.00
2018.03.07 14:01:04.953,1.168,1.16812,1.38,2.62
2018.03.07 14:01:05.638,1.168,1.16812,1.38,1.87
2018.03.07 14:01:06.153,1.16801,1.16812,1.44,1.00
