2018.03.29 08:00:00.102,1.17799,1.17812,1.00,1.87
2018.03.29 08:00:00.616,1.17799,1.17812,1.37,1.50
2018.03.29 08:00:00.901,1.17802,1.17815,1.50,1.87
2018.03.29 08:00:01.901,1.17804,1.17816,1.00,1.00
2018.03.29 08:00:02.293,1.17804,1.17818,1.87,1.50
2018.03.29 08:00:03.031,1.17804,1.17818,1.50,1.50
2018.03.29 08:00:04.183,1.17805,1.17818,1.00,1.50
2018.03.29 08:00:05.934,1.17805,1.17819,1.87,1.12
2018.03.29 08:00:07.422,1.17805,1.17819,1.87,2.47
2018.03.29 08:00:08.039,1.17805,1.17819,1.87,1.72
2018.03.29 08:00:08.517,1.17805,1.17818,1.50,1.60
2018.03.29 08:00:09.090,1.17804,1.17816,1.37,1.30
2018.03.29 08:00:09.247,1.17803,1.17816,1.50,1.35
2018.03.29 08:00:11.894,1.17802,1.17814,1.12,3.60
2018.03.29 08:00:12.004,1.17796,1.17809,1.12,1.50
2018.03.29 08:00:13.239,1.17796,1.17809,1.00,2.25
2018.03.29 08:00:18.230,1.17796,1.17809,1.37,1.00
2018.03.29 08:00:18.786,1.17796,1.17809,1.00,1.50
2018.03.29 08:00:20.027,1.17797,1.17809,1.00,1.00
2018.03.29 08:00:21.088,1.17799,1.17811,1.87,1.50
2018.03.29 08:00:21.252,1.17798,1.17811,2.62,1.12
2018.03.29 08:00:21.861,1.17798,1.1781,1.00,1.00
2018.03.29 08:00:22.016,1.17796,1.1781,1.00,2.62
2018.03.29 08:00:23.339,1.17797,1.17811,1.00,3.00
2018.03.29 08:00:23.850,1.17798,1.17811,1.00,3.00
2018.03.29 08:00:24.387,1.17798,1.17811,1.50,1.50
2018.03.29 08:00:26.498,1.17798,1.17811,1.50,1.00
2018.03.29 08:00:28.937,1.178,1.17814,1.00,4.87
2018.03.29 08:00:29.042,1.178,1.17814,3.37,1.87
2018.03.29 08:00:31.423,1.17801,1.17814,1.00,1.87
2018.03.29 08:00:32.048,1.178,1.17814,3.00,3.00
2018.03.29 08:00:32.615,1.17801,1.17814,1.00,2.25
2018.03.29 08:00:33.184,1.17801,1.17814,1.12,1.12
2018.03.29 08:00:33.237,1.17803,1.17815,1.69,1.50
2018.03.29 08:00:33.393,1.17809,1.1782,1.50,1.12
2018.03.29 08:00:33.498,1.1781,1.17822,1.00,1.50
2018.03.29 08:00:34.036,1.17809,1.17822,1.00,1.37
2018.03.29 08:00:34.140,1.1781,1.17823,1.37,1.00
2018.03.29 08:00:35.190,1.17811,1.17824,1.00,1.00
2018.03.29 08:00:35.707,1.17811,1.17825,3.75,1.12
2018.03.29 08:00:36.013,1.17813,1.17826,2.62,1.50
2018.03.29 08:00:36.534,1.17813,1.17827,1.50,1.50
2018.03.29 08:00:37.073,1.17815,1.17827,1.50,1.00
2018.03.29 08:00:37.917,1.17816,1.1783,2.62,1.12
2018.03.29 08:00:38.443,1.17816,1.1783,1.00,3.00
2018.03.29 08:00:39.131,1.17816,1.1783,3.37,1.50
2018.03.29 08:00:39.439,1.17819,1.17832,1.00,1.00
2018.03.29 08:00:39.794,1.17821,1.17833,1.00,1.37
2018.03.29 08:00:39.951,1.17819,1.17832,1.12,1.00
2018.03.29 08:00:40.057,1.17817,1.17831,1.37,1.87
2018.03.29 08:00:40.414,1.17817,1.17829,1.00,1.37
2018.03.29 08:00:40.925,1.17816,1.1783,1.37,1.37
2018.03.29 08:00:41.521,1.17816,1.1783,1.12,1.50
2018.03.29 08:00:42.040,1.17815,1.17828,1.37,1.12
2018.03.29 08:00:42.557,1.17814,1.17827,2.25,1.00
2018.03.29 08:00:43.066,1.17814,1.17828,1.87,2.25
2018.03.29 08:00:43.599,1.17814,1.17827,1.00,1.00
2018.03.29 08:00:44.556,1.17814,1.17827,3.37,1.00
2018.03.29 08:00:44.846,1.17819,1.17832,1.12,1.12
2018.03.29 08:00:45.378,1.17818,1.17832,2.62,1.37
2018.03.29 08:00:45.925,1.17819,1.17833,1.00,1.87
2018.03.29 08:00:46.498,1.17819,1.17833,1.50,1.50
2018.03.29 08:00:46.761,1.17821,1.17834,1.87,1.12
2018.03.29 08:00:46.864,1.17822,1.17836,2.25,2.47
2018.03.29 08:00:46.916,1.17824,1.17837,1.00,1.87
2018.03.29 08:00:47.382,1.17821,1.17834,1.37,1.12
