2018.03.07 22:00:00.175,1.17045,1.17084,1.10,0.37
2018.03.07 22:00:01.165,1.1705,1.17084,0.75,0.37
2018.03.07 22:00:01.680,1.17047,1.17084,0.75,0.37
2018.03.07 22:00:02.004,1.17047,1.17076,0.75,0.37
2018.03.07 22:00:11.560,1.17058,1.17076,0.75,0.37
2018.03.07 22:00:12.081,1.17068,1.17087,0.75,0.37
2018.03.07 22:00:12.549,1.17068,1.17076,0.75,0.37
2018.03.07 22:00:26.721,1.17066,1.17076,0.67,0.37
2018.03.07 22:00:27.389,1.17067,1.17076,0.67,0.37
2018.03.07 22:00:37.046,1.17068,1.17076,0.52,0.37
2018.03.07 22:00:37.657,1.17069,1.17076,0.45,0.37
2018.03.07 22:00:37.946,1.17062,1.17076,1.50,0.37
2018.03.07 22:00:44.506,1.17065,1.17076,0.75,0.37
2018.03.07 22:00:51.841,1.17058,1.17076,0.67,0.37
2018.03.07 22:00:54.723,1.17053,1.17076,0.52,0.37
2018.03.07 22:00:57.841,1.17053,1.17077,0.52,0.75
2018.03.07 22:01:05.586,1.17045,1.17077,1.10,0.37
2018.03.07 22:01:05.638,1.17048,1.17077,0.75,0.37
2018.03.07 22:01:08.553,1.17048,1.17078,0.75,0.37
2018.03.07 22:01:13.120,1.17045,1.17078,1.10,0.37
2018.03.07 22:01:13.272,1.17045,1.1708,0.10,0.37
2018.03.07 22:01:17.842,1.17045,1.17081,0.10,0.37
2018.03.07 22:01:37.892,1.17045,1.17083,0.10,0.37
2018.03.07 22:01:55.640,1.17048,1.17083,0.75,0.37
2018.03.07 22:01:57.841,1.17048,1.17075,0.75,0.37
2018.03.07 22:02:02.694,1.17048,1.17078,0.75,0.75
2018.03.07 22:02:04.011,1.17048,1.17081,0.75,0.37
2018.03.07 22:02:17.977,1.17048,1.1708,0.75,0.37
2018.03.07 22:02:37.842,1.17048,1.17074,0.75,0.37
2018.03.07 22:02:38.547,1.17048,1.17073,0.75,0.37
2018.03.07 22:02:40.355,1.17045,1.17073,0.10,0.37
2018.03.07 22:02:40.406,1.17045,1.17076,0.10,0.75
2018.03.07 22:02:40.457,1.17045,1.17086,0.10,0.75
2018.03.07 22:02:40.508,1.17045,1.17105,0.10,0.37
2018.03.07 22:02:52.310,1.17045,1.17103,0.10,0.75
2018.03.07 22:02:53.567,1.17045,1.17078,0.10,0.60
2018.03.07 22:02:53.938,1.17045,1.17074,0.10,0.60
2018.03.07 22:02:54.975,1.17045,1.17072,0.10,0.52
2018.03.07 22:02:56.354,1.17045,1.17071,0.10,0.75
