2018.03.06 22:00:00.117,1.16664,1.16698,0.37,0.37
2018.03.06 22:00:00.168,1.1666,1.16705,0.10,0.75
2018.03.06 22:00:01.154,1.1666,1.16712,0.10,0.75
2018.03.06 22:00:01.306,1.1666,1.16716,0.10,0.75
2018.03.06 22:00:01.879,1.1666,1.16715,0.10,0.75
2018.03.06 22:00:10.198,1.1666,1.16716,0.10,0.75
2018.03.06 22:00:10.756,1.1666,1.16731,0.10,0.75
2018.03.06 22:00:11.369,1.1666,1.16724,0.10,0.60
2018.03.06 22:00:14.220,1.1666,1.16721,0.10,0.67
2018.03.06 22:00:17.868,1.1666,1.16724,0.10,0.60
2018.03.06 22:00:25.192,1.16662,1.16724,0.37,0.60
2018.03.06 22:00:35.747,1.16664,1.16724,0.52,0.60
2018.03.06 22:01:00.153,1.16664,1.16725,0.75,0.60
2018.03.06 22:01:00.618,1.16668,1.16726,0.37,0.60
2018.03.06 22:01:01.920,1.16668,1.16727,0.37,0.60
2018.03.06 22:01:03.720,1.16666,1.16727,0.75,0.60
2018.03.06 22:01:05.211,1.1667,1.16727,0.67,0.60
2018.03.06 22:01:10.455,1.16668,1.16727,0.75,0.60
2018.03.06 22:01:20.795,1.16667,1.16727,0.67,0.60
2018.03.06 22:01:35.125,1.16667,1.16721,0.67,0.75
2018.03.06 22:01:35.509,1.16667,1.16718,0.67,0.75
2018.03.06 22:01:45.172,1.16667,1.16717,0.67,0.75
2018.03.06 22:01:45.222,1.16667,1.16721,0.67,0.75
2018.03.06 22:01:45.993,1.16667,1.1672,0.67,0.75
2018.03.06 22:01:55.929,1.1667,1.16726,0.75,0.75
2018.03.06 22:01:56.559,1.1667,1.16725,1.35,0.75
2018.03.06 22:02:10.773,1.16671,1.16725,0.45,0.75
2018.03.06 22:02:53.149,1.16671,1.16721,0.52,0.37
2018.03.06 22:03:23.297,1.16678,1.16721,0.45,0.37
2018.03.06 22:03:26.901,1.16679,1.16721,0.52,0.37
2018.03.06 22:03:42.401,1.16683,1.16721,0.37,0.37
2018.03.06 22:03:46.227,1.16683,1.16724,0.37,0.37
2018.03.06 22:03:46.962,1.16683,1.16726,0.37,0.37
2018.03.06 22:03:47.015,1.16683,1.1673,0.37,1.12
2018.03.06 22:03:47.117,1.16685,1.1673,0.75,1.12
2018.03.06 22:03:59.805,1.16687,1.1673,0.75,0.37
2018.03.06 22:04:00.014,1.16685,1.1673,0.75,0.37
2018.03.06 22:04:01.099,1.16687,1.1673,0.75,0.37
2018.03.06 22:04:06.901,1.16685,1.1673,1.00,1.12
2018.03.06 22:04:08.316,1.16687,1.1673,1.00,1.12
2018.03.06 22:04:16.273,1.16685,1.16729,1.00,1.00
2018.03.06 22:04:16.477,1.16687,1.1673,1.00,1.12
2018.03.06 22:04:19.347,1.16685,1.16729,1.00,1.00
