2018.03.14 07:00:00.157,1.16959,1.16974,1.00,1.00
2018.03.14 07:00:00.263,1.16961,1.16976,1.00,1.19
2018.03.14 07:00:00.369,1.16959,1.16974,1.00,1.00
2018.03.14 07:00:00.423,1.1696,1.16977,1.00,2.25
2018.03.14 07:00:00.477,1.16957,1.16972,1.00,1.00
2018.03.14 07:00:00.834,1.16957,1.16973,1.07,1.00
2018.03.14 07:00:00.992,1.16957,1.16973,1.00,1.00
2018.03.14 07:00:01.045,1.16959,1.16975,1.00,1.00
2018.03.14 07:00:01.378,1.16962,1.16977,1.00,1.00
2018.03.14 07:00:01.892,1.16961,1.16977,1.00,1.50
2018.03.14 07:00:02.199,1.1696,1.16976,1.50,2.00
2018.03.14 07:00:02.421,1.16962,1.16978,1.00,1.69
2018.03.14 07:00:02.934,1.16962,1.16977,1.57,1.19
2018.03.14 07:00:03.281,1.16962,1.16978,1.07,2.25
2018.03.14 07:00:03.741,1.16962,1.16978,1.00,2.25
2018.03.14 07:00:05.275,1.16962,1.16978,1.50,1.87
2018.03.14 07:00:05.912,1.16963,1.16978,1.00,1.69
2018.03.14 07:00:06.756,1.1696,1.16975,1.00,1.25
2018.03.14 07:00:06.808,1.16958,1.16973,1.50,1.00
2018.03.14 07:00:07.156,1.16961,1.16977,1.29,1.00
2018.03.14 07:00:07.733,1.16962,1.16978,1.50,1.25
2018.03.14 07:00:08.040,1.16964,1.16978,1.00,1.00
2018.03.14 07:00:08.551,1.16965,1.16979,1.00,1.69
2018.03.14 07:00:08.756,1.16968,1.16982,1.00,1.31
2018.03.14 07:00:09.109,1.1697,1.16983,1.00,2.44
2018.03.14 07:00:09.215,1.16968,1.16983,1.50,2.25
2018.03.14 07:00:09.754,1.16969,1.16983,1.00,3.19
2018.03.14 07:00:10.117,1.16971,1.16983,1.00,1.07
2018.03.14 07:00:10.640,1.16972,1.16983,1.00,1.00
2018.03.14 07:00:11.089,1.1697,1.16985,2.25,1.39
2018.03.14 07:00:11.621,1.1697,1.16985,2.25,1.95
2018.03.14 07:00:12.159,1.16969,1.16983,1.50,1.00
2018.03.14 07:00:12.211,1.16969,1.1698,1.50,1.10
2018.03.14 07:00:12.265,1.16967,1.16981,1.00,1.20
2018.03.14 07:00:12.317,1.16967,1.16982,1.00,2.33
2018.03.14 07:00:13.026,1.16966,1.16981,1.50,1.57
2018.03.14 07:00:13.846,1.16966,1.16981,1.50,1.95
2018.03.14 07:00:14.062,1.16967,1.16982,1.00,1.89
2018.03.14 07:00:15.157,1.16967,1.16982,1.00,1.07
2018.03.14 07:00:15.261,1.16968,1.16984,1.00,1.95
2018.03.14 07:00:16.289,1.16968,1.16984,1.00,2.14
2018.03.14 07:00:17.057,1.16968,1.16984,1.00,2.33
2018.03.14 07:00:18.622,1.16968,1.16983,1.00,1.07
2018.03.14 07:00:19.434,1.16967,1.16981,1.00,1.00
2018.03.14 07:00:21.582,1.16966,1.16981,1.57,1.00
2018.03.14 07:00:27.065,1.16965,1.16981,1.57,1.57
2018.03.14 07:00:28.081,1.16965,1.1698,1.95,1.00
2018.03.14 07:00:28.878,1.16965,1.16981,1.95,2.70
2018.03.14 07:00:30.180,1.16965,1.16981,1.01,3.08
2018.03.14 07:00:30.705,1.16965,1.16981,1.01,2.89
2018.03.14 07:00:32.077,1.16963,1.16977,2.33,1.00
2018.03.14 07:00:32.133,1.16961,1.16975,1.00,1.10
2018.03.14 07:00:32.746,1.1696,1.16975,1.25,1.01
2018.03.14 07:00:33.407,1.16958,1.16973,1.10,1.12
2018.03.14 07:00:34.166,1.16957,1.16972,1.10,1.31
2018.03.14 07:00:35.415,1.16958,1.16972,1.00,1.31
2018.03.14 07:00:36.139,1.16959,1.16972,1.00,1.31
2018.03.14 07:00:38.398,1.16957,1.16969,1.50,1.12
2018.03.14 07:00:38.501,1.16956,1.16972,1.57,1.57
2018.03.14 07:00:38.656,1.16957,1.16973,1.44,1.76
2018.03.14 07:00:39.474,1.16957,1.16973,1.20,1.76
2018.03.14 07:00:40.687,1.16957,1.16973,1.10,1.57
2018.03.14 07:00:41.288,1.16957,1.16973,1.20,1.57
2018.03.14 07:00:43.815,1.16957,1.16973,1.20,1.95
2018.03.14 07:00:44.428,1.16957,1.16973,1.58,1.95
2018.03.14 07:00:46.985,1.16957,1.16973,1.39,1.95
2018.03.14 07:00:47.724,1.16957,1.16973,1.58,1.95
2018.03.14 07:00:52.268,1.16955,1.16968,3.07,1.00
2018.03.14 07:00:52.793,1.16954,1.1697,2.33,1.76
2018.03.14 07:00:53.305,1.16956,1.16971,1.10,1.12
2018.03.14 07:00:53.997,1.16956,1.16971,1.08,1.12
2018.03.14 07:00:54.641,1.16956,1.16972,1.58,1.95
2018.03.14 07:01:01.031,1.16955,1.16971,3.08,1.87
2018.03.14 07:01:02.242,1.16956,1.16972,2.40,3.26
2018.03.14 07:01:02.820,1.16958,1.16973,1.37,1.20
2018.03.14 07:01:04.540,1.16959,1.16973,1.37,1.25
2018.03.14 07:01:05.089,1.16958,1.16973,1.58,1.12
2018.03.14 07:01:17.328,1.16956,1.1697,2.40,1.00
2018.03.14 07:01:17.606,1.16955,1.1697,1.84,3.94
2018.03.14 07:01:20.642,1.16955,1.16966,1.57,1.00
2018.03.14 07:01:20.777,1.16954,1.16968,1.20,1.50
2018.03.14 07:01:23.108,1.16954,1.16968,1.65,1.12
2018.03.14 07:01:23.694,1.16953,1.16969,2.40,4.31
2018.03.14 07:01:24.427,1.16953,1.16969,2.40,4.31
2018.03.14 07:01:24.689,1.16956,1.1697,1.37,1.20
2018.03.14 07:01:24.743,1.16958,1.16971,1.12,1.50
2018.03.14 07:01:24.848,1.16959,1.16973,1.12,1.69
2018.03.14 07:01:25.394,1.1696,1.16973,1.00,1.31
2018.03.14 07:01:25.604,1.16962,1.16975,1.00,1.87
2018.03.14 07:01:25.656,1.16962,1.16976,1.20,1.57
2018.03.14 07:01:25.812,1.16963,1.16979,3.52,1.95
2018.03.14 07:01:26.424,1.16965,1.1698,1.57,1.69
2018.03.14 07:01:26.773,1.16968,1.16983,1.20,3.00
2018.03.14 07:01:27.348,1.16968,1.16981,1.47,1.00
2018.03.14 07:01:27.614,1.16968,1.16983,1.47,3.38
2018.03.14 07:01:28.691,1.16969,1.16983,1.57,1.31
2018.03.14 07:01:29.218,1.1697,1.16984,1.20,2.06
2018.03.14 07:01:29.765,1.1697,1.16985,1.20,1.87
2018.03.14 07:01:29.869,1.16971,1.16985,1.37,1.00
2018.03.14 07:01:30.416,1.1697,1.16985,1.57,2.25
2018.03.14 07:01:32.377,1.16971,1.16986,2.21,1.69
2018.03.14 07:01:34.041,1.16972,1.16987,1.47,2.44
2018.03.14 07:01:38.272,1.16974,1.16988,1.00,1.62
2018.03.14 07:01:38.837,1.16973,1.16989,2.70,3.19
2018.03.14 07:01:40.237,1.16975,1.1699,1.00,3.45
2018.03.14 07:01:43.147,1.16975,1.16989,1.25,1.50
2018.03.14 07:01:43.702,1.16975,1.16989,1.00,1.69
2018.03.14 07:01:44.212,1.16974,1.16989,1.13,3.26
2018.03.14 07:01:45.200,1.16974,1.16988,1.10,1.69
2018.03.14 07:01:45.705,1.16973,1.16987,1.10,2.44
2018.03.14 07:01:50.628,1.16972,1.16987,2.78,2.44
2018.03.14 07:01:55.184,1.1697,1.16981,1.07,1.50
2018.03.14 07:01:55.730,1.16969,1.16982,2.25,2.06
2018.03.14 07:01:56.423,1.16969,1.16983,1.00,3.56
2018.03.14 07:01:58.664,1.16969,1.16984,1.81,4.39
2018.03.14 07:01:59.423,1.16969,1.16984,1.95,2.63
2018.03.14 07:02:00.329,1.1697,1.16983,1.10,1.00
2018.03.14 07:02:00.832,1.16971,1.16984,1.10,1.00
2018.03.14 07:02:01.341,1.16971,1.16986,1.58,3.94
2018.03.14 07:02:02.353,1.16971,1.16986,1.39,3.75
2018.03.14 07:02:02.990,1.16971,1.16986,1.58,3.94
2018.03.14 07:02:12.391,1.16972,1.16986,1.31,3.19
2018.03.14 07:02:12.910,1.16972,1.16986,1.31,2.89
2018.03.14 07:02:15.663,1.16972,1.16985,1.12,1.69
2018.03.14 07:02:17.119,1.16972,1.16985,1.12,1.69
2018.03.14 07:02:17.848,1.16972,1.16985,1.12,1.69
2018.03.14 07:02:21.046,1.16972,1.16985,1.12,2.81
2018.03.14 07:02:21.572,1.16972,1.16985,1.12,1.63
2018.03.14 07:02:23.216,1.16972,1.16986,1.12,5.51
2018.03.14 07:02:23.780,1.16972,1.16986,1.12,5.51
2018.03.14 07:02:24.794,1.16972,1.16986,1.12,5.51
2018.03.14 07:02:25.345,1.16975,1.16987,1.25,2.32
2018.03.14 07:02:25.942,1.16975,1.16989,1.50,2.06
2018.03.14 07:02:26.584,1.16975,1.16989,1.58,1.88
2018.03.14 07:02:31.995,1.16977,1.16991,1.20,1.63
2018.03.14 07:02:32.787,1.16977,1.16992,2.33,3.19
2018.03.14 07:02:34.960,1.16977,1.16992,2.51,3.00
2018.03.14 07:02:35.469,1.16978,1.16993,1.58,2.44
2018.03.14 07:02:36.088,1.16978,1.16993,1.58,2.44
2018.03.14 07:02:39.677,1.16979,1.16994,2.33,2.33
2018.03.14 07:02:40.179,1.1698,1.16995,2.78,2.00
2018.03.14 07:02:40.742,1.1698,1.16995,2.78,1.69
2018.03.14 07:02:41.269,1.1698,1.16995,3.15,2.00
2018.03.14 07:02:42.157,1.1698,1.16995,3.15,1.69
2018.03.14 07:02:42.673,1.1698,1.16995,3.15,2.00
2018.03.14 07:02:47.924,1.16982,1.16995,1.27,1.25
2018.03.14 07:02:48.444,1.16982,1.16996,1.27,3.38
2018.03.14 07:02:51.104,1.16983,1.16996,1.25,3.38
2018.03.14 07:02:51.623,1.16983,1.16997,1.39,3.38
2018.03.14 07:02:53.962,1.16984,1.16998,1.37,2.81
2018.03.14 07:02:54.251,1.16983,1.16996,1.00,1.00
2018.03.14 07:02:54.357,1.1698,1.16995,1.76,3.94
2018.03.14 07:02:54.675,1.16978,1.16992,3.45,1.50
2018.03.14 07:02:55.016,1.16976,1.16991,1.58,5.25
2018.03.14 07:02:55.230,1.16976,1.16991,4.09,1.88
2018.03.14 07:02:55.802,1.16976,1.16991,1.58,4.13
2018.03.14 07:02:58.479,1.16976,1.16991,1.65,2.25
2018.03.14 07:03:00.184,1.16979,1.16993,1.10,3.45
2018.03.14 07:03:02.762,1.16978,1.16993,3.64,2.70
2018.03.14 07:03:03.315,1.1698,1.16993,1.20,2.25
2018.03.14 07:03:10.276,1.1698,1.16994,1.50,1.81
2018.03.14 07:03:10.908,1.1698,1.16994,1.50,1.75
2018.03.14 07:03:11.733,1.16979,1.16992,1.00,3.38
2018.03.14 07:03:12.252,1.16979,1.16991,1.00,1.00
2018.03.14 07:03:16.908,1.16979,1.16993,1.50,2.25
2018.03.14 07:03:20.262,1.1698,1.16993,2.51,1.31
2018.03.14 07:03:20.786,1.1698,1.16993,2.51,1.50
2018.03.14 07:03:23.177,1.1698,1.16993,2.40,1.31
2018.03.14 07:03:23.717,1.1698,1.16993,4.43,1.50
2018.03.14 07:03:25.049,1.16982,1.16996,1.00,3.75
2018.03.14 07:03:25.383,1.16985,1.16996,4.01,1.00
2018.03.14 07:03:25.436,1.16985,1.17,4.69,2.81
2018.03.14 07:03:25.938,1.16985,1.16997,1.10,1.37
2018.03.14 07:03:26.045,1.16983,1.16996,1.20,1.50
2018.03.14 07:03:26.566,1.16983,1.16998,3.83,2.51
2018.03.14 07:03:36.050,1.16984,1.16998,1.65,1.81
2018.03.14 07:03:36.154,1.16985,1.16999,1.07,1.75
2018.03.14 07:03:36.663,1.16985,1.16999,1.00,1.75
2018.03.14 07:03:37.282,1.16985,1.16999,1.10,1.62
2018.03.14 07:03:47.519,1.16985,1.16999,1.80,3.83
2018.03.14 07:03:50.963,1.16985,1.16999,1.20,2.25
2018.03.14 07:03:57.158,1.16984,1.16997,2.25,1.00
2018.03.14 07:03:57.774,1.16984,1.16998,2.62,3.00
2018.03.14 07:03:58.353,1.16984,1.16998,1.12,3.83
2018.03.14 07:04:00.670,1.16984,1.16997,1.00,2.25
2018.03.14 07:04:01.996,1.16982,1.16997,2.51,3.75
2018.03.14 07:04:02.702,1.16982,1.16996,2.06,1.50
2018.03.14 07:04:05.114,1.16982,1.16997,2.06,4.76
2018.03.14 07:04:05.720,1.16984,1.16996,1.00,1.00
2018.03.14 07:04:06.636,1.16984,1.16996,1.00,1.50
2018.03.14 07:04:07.409,1.16982,1.16996,2.06,2.25
2018.03.14 07:04:07.921,1.16982,1.16996,1.31,3.38
2018.03.14 07:04:11.983,1.16982,1.16995,1.12,3.00
2018.03.14 07:04:12.551,1.16982,1.16995,1.00,3.94
2018.03.14 07:04:13.085,1.16982,1.16995,1.00,4.20
2018.03.14 07:04:23.147,1.16982,1.16995,1.00,3.83
2018.03.14 07:04:23.650,1.16982,1.16995,1.00,3.83
2018.03.14 07:04:24.155,1.16982,1.16994,1.00,1.00
2018.03.14 07:04:40.466,1.16982,1.16996,1.31,1.69
2018.03.14 07:04:41.150,1.16982,1.16997,4.39,2.36
2018.03.14 07:04:41.739,1.16984,1.16997,1.00,2.36
2018.03.14 07:04:43.028,1.16982,1.16996,2.32,2.36
2018.03.14 07:04:43.338,1.16978,1.16991,5.44,1.31
2018.03.14 07:04:45.393,1.16979,1.16992,1.38,2.25
2018.03.14 07:04:49.649,1.16979,1.16992,1.13,2.25
2018.03.14 07:04:52.303,1.16978,1.16992,2.81,3.00
2018.03.14 07:04:53.722,1.16978,1.16991,3.75,1.00
2018.03.14 07:04:54.376,1.1698,1.16992,1.12,2.25
2018.03.14 07:04:54.651,1.16982,1.16995,2.25,1.00
2018.03.14 07:04:55.163,1.16983,1.16996,1.12,1.24
2018.03.14 07:04:55.370,1.16983,1.16996,1.00,2.36
2018.03.14 07:04:57.948,1.16983,1.16996,1.00,1.61
2018.03.14 07:04:58.574,1.16983,1.16997,1.87,3.19
2018.03.14 07:04:59.900,1.16987,1.17,1.50,1.31
2018.03.14 07:05:00.057,1.16983,1.16997,1.12,1.87
2018.03.14 07:05:00.557,1.16983,1.16996,1.00,2.25
2018.03.14 07:05:00.839,1.16983,1.16996,1.50,1.00
2018.03.14 07:05:02.764,1.16984,1.16997,1.00,1.81
2018.03.14 07:05:03.327,1.16983,1.16997,2.70,1.81
2018.03.14 07:05:04.075,1.16983,1.16995,2.32,1.00
2018.03.14 07:05:04.341,1.16983,1.16988,1.00,1.00
2018.03.14 07:05:04.521,1.16979,1.16986,1.91,1.00
2018.03.14 07:05:04.627,1.16979,1.16983,1.16,1.00
2018.03.14 07:05:04.681,1.16978,1.16988,1.73,1.00
2018.03.14 07:05:05.196,1.16978,1.16988,1.50,1.00
2018.03.14 07:05:05.567,1.16978,1.1699,1.50,1.12
2018.03.14 07:05:05.908,1.16978,1.16987,1.00,1.00
2018.03.14 07:05:08.906,1.16977,1.16986,2.25,1.00
2018.03.14 07:05:09.455,1.16976,1.16986,3.38,1.00
2018.03.14 07:05:11.686,1.16977,1.16986,2.25,1.00
2018.03.14 07:05:12.267,1.16977,1.16987,2.25,1.00
2018.03.14 07:05:12.840,1.16977,1.16988,3.38,1.12
2018.03.14 07:05:12.944,1.16978,1.1699,1.12,1.12
2018.03.14 07:05:13.102,1.16977,1.16988,1.50,1.00
2018.03.14 07:05:13.612,1.16977,1.16989,2.62,1.00
