2018.03.30 20:00:00.259,1.17525,1.17595,1.37,1.37
2018.03.30 20:00:01.499,1.17525,1.17579,1.37,1.37
2018.03.30 20:00:01.817,1.17522,1.17584,1.95,1.12
2018.03.30 20:00:02.126,1.17522,1.17542,1.00,1.12
2018.03.30 20:00:03.667,1.17518,1.17569,1.00,1.75
2018.03.30 20:00:03.771,1.17492,1.17568,1.75,1.37
2018.03.30 20:00:03.823,1.17489,1.17568,1.12,1.37
2018.03.30 20:00:03.926,1.17492,1.17561,1.75,1.00
2018.03.30 20:00:03.978,1.17502,1.17584,1.75,1.50
2018.03.30 20:00:04.030,1.17502,1.17563,1.00,1.87
2018.03.30 20:00:04.082,1.17495,1.17567,1.75,1.37
2018.03.30 20:00:04.134,1.17499,1.17592,1.12,1.75
2018.03.30 20:00:04.236,1.17535,1.17603,1.37,1.87
2018.03.30 20:00:04.645,1.17551,1.17604,1.00,1.37
2018.03.30 20:00:05.028,1.17529,1.17595,1.75,1.37
2018.03.30 20:00:05.131,1.17529,1.176,1.37,1.37
2018.03.30 20:00:05.370,1.1754,1.17604,1.75,1.37
2018.03.30 20:00:05.421,1.17536,1.17604,1.37,1.37
2018.03.30 20:00:06.016,1.17523,1.17554,1.37,1.37
2018.03.30 20:00:06.068,1.17519,1.17549,1.00,1.60
2018.03.30 20:00:06.530,1.17502,1.1755,1.37,1.05
2018.03.30 20:00:06.653,1.17499,1.1755,1.37,1.20
2018.03.30 20:00:08.055,1.17521,1.17559,1.12,1.22
2018.03.30 20:00:08.157,1.17544,1.17588,1.00,1.37
2018.03.30 20:00:09.607,1.1754,1.17602,1.12,1.37
2018.03.30 20:00:10.354,1.17531,1.17596,1.00,1.37
2018.03.30 20:00:10.457,1.17507,1.17581,1.37,1.12
2018.03.30 20:00:10.510,1.175,1.17565,1.37,1.00
2018.03.30 20:00:10.562,1.1749,1.17577,1.37,1.87
2018.03.30 20:00:10.614,1.17484,1.17553,2.62,1.37
2018.03.30 20:00:10.666,1.17466,1.17549,1.37,1.37
2018.03.30 20:00:10.736,1.17466,1.17551,1.75,1.37
2018.03.30 20:00:10.791,1.17462,1.1755,1.75,1.75
2018.03.30 20:00:10.844,1.17462,1.17549,1.75,1.12
2018.03.30 20:00:10.897,1.17462,1.17548,1.37,1.37
2018.03.30 20:00:10.949,1.17462,1.17548,1.37,1.37
2018.03.30 20:00:11.001,1.17462,1.17548,1.37,1.37
2018.03.30 20:00:11.054,1.17462,1.17548,1.37,1.75
2018.03.30 20:00:11.158,1.17462,1.17548,1.37,1.75
2018.03.30 20:00:11.211,1.17463,1.17564,1.12,1.75
2018.03.30 20:00:11.262,1.17485,1.17564,1.37,1.75
2018.03.30 20:00:11.314,1.1746,1.17549,1.75,1.00
2018.03.30 20:00:11.366,1.17469,1.17525,1.12,1.37
2018.03.30 20:00:11.418,1.17473,1.17545,1.12,1.37
2018.03.30 20:00:11.470,1.1745,1.1753,1.37,1.37
2018.03.30 20:00:11.522,1.17446,1.17528,1.75,1.75
2018.03.30 20:00:11.574,1.17429,1.17508,1.12,1.37
2018.03.30 20:00:11.625,1.17429,1.1751,1.12,1.37
2018.03.30 20:00:11.678,1.17424,1.1751,1.12,1.37
2018.03.30 20:00:11.782,1.17432,1.17511,1.37,1.37
2018.03.30 20:00:11.885,1.17432,1.17512,1.37,1.37
2018.03.30 20:00:11.937,1.17432,1.1751,1.37,1.37
2018.03.30 20:00:12.040,1.17432,1.17519,1.37,1.87
2018.03.30 20:00:12.091,1.17432,1.17519,1.37,1.87
2018.03.30 20:00:13.042,1.17432,1.17502,1.37,1.37
2018.03.30 20:00:13.145,1.17418,1.17506,1.75,1.05
