2018.03.18 21:01:35.149,1.17042,1.17088,0.75,0.75
2018.03.18 21:02:03.312,1.17042,1.17079,0.75,0.75
2018.03.18 21:02:03.363,1.17036,1.17075,0.37,0.75
2018.03.18 21:02:05.638,1.17036,1.17082,1.12,0.75
2018.03.18 21:02:12.995,1.17042,1.17088,0.75,0.75
2018.03.18 21:03:13.150,1.17036,1.17095,0.37,0.37
2018.03.18 21:03:50.997,1.17036,1.1709,0.37,0.37
2018.03.18 21:03:51.442,1.17036,1.17082,0.75,0.75
2018.03.18 21:04:04.698,1.17042,1.17088,1.00,1.00
2018.03.18 21:04:05.686,1.17033,1.17079,1.00,1.00
2018.03.18 21:04:06.299,1.17034,1.1708,1.00,1.00
2018.03.18 21:04:23.674,1.17039,1.17085,1.00,1.00
2018.03.18 21:04:29.451,1.17042,1.17088,1.00,1.00
2018.03.18 21:05:08.491,1.17038,1.17084,1.00,1.00
2018.03.18 21:05:10.794,1.17042,1.17088,1.00,1.00
2018.03.18 21:05:15.350,1.17046,1.17092,1.00,1.00
2018.03.18 21:05:19.503,1.17047,1.17093,1.00,1.00
2018.03.18 21:05:28.912,1.17035,1.17106,1.75,1.75
2018.03.18 21:05:29.980,1.17035,1.17106,1.75,1.75
2018.03.18 21:05:39.815,1.17034,1.17105,1.75,1.75
2018.03.18 21:05:59.502,1.17032,1.17103,1.75,1.75
2018.03.18 21:06:08.510,1.17035,1.17106,1.75,1.75
2018.03.18 21:06:08.815,1.17049,1.17125,2.44,2.25
2018.03.18 21:06:09.145,1.17058,1.17134,2.41,2.25
2018.03.18 21:06:16.286,1.17054,1.1713,2.25,2.25
2018.03.18 21:06:19.766,1.17054,1.17128,1.75,1.75
2018.03.18 21:06:22.577,1.17055,1.17128,1.91,1.75
2018.03.18 21:06:22.947,1.17057,1.17131,1.91,1.75
2018.03.18 21:06:23.408,1.17061,1.17135,1.90,1.75
2018.03.18 21:06:24.505,1.17061,1.17135,1.91,1.75
2018.03.18 21:06:27.379,1.17063,1.17137,1.91,1.75
2018.03.18 21:06:27.890,1.17063,1.17131,1.91,1.12
2018.03.18 21:06:28.292,1.1706,1.17126,2.41,1.75
2018.03.18 21:06:28.521,1.17059,1.17126,1.84,1.75
2018.03.18 21:06:28.572,1.17059,1.17126,1.84,1.75
2018.03.18 21:06:28.624,1.17055,1.17126,1.84,1.75
2018.03.18 21:06:28.725,1.17055,1.17126,1.84,1.75
2018.03.18 21:06:28.923,1.17055,1.17126,1.59,1.75
2018.03.18 21:06:29.448,1.17047,1.17123,3.09,2.25
2018.03.18 21:06:29.600,1.17047,1.17123,2.34,2.25
2018.03.18 21:06:30.480,1.17042,1.17118,2.34,2.25
2018.03.18 21:06:36.784,1.17044,1.17118,1.84,1.75
2018.03.18 21:06:37.151,1.17044,1.17118,1.84,1.75
2018.03.18 21:06:39.766,1.17044,1.17118,1.86,1.75
2018.03.18 21:06:39.817,1.17044,1.1712,3.11,2.25
2018.03.18 21:06:42.933,1.17047,1.1712,1.94,1.75
2018.03.18 21:06:43.482,1.17044,1.1712,2.44,2.25
2018.03.18 21:06:50.091,1.17044,1.1712,2.44,2.25
2018.03.18 21:06:50.193,1.1704,1.17116,2.44,2.25
2018.03.18 21:06:54.797,1.1704,1.17116,2.44,2.25
2018.03.18 21:06:59.766,1.17042,1.17109,1.94,1.00
2018.03.18 21:07:01.306,1.17043,1.17117,1.94,1.75
2018.03.18 21:07:03.237,1.17047,1.17123,1.94,1.75
2018.03.18 21:07:19.503,1.17043,1.17119,2.25,1.75
2018.03.18 21:07:35.682,1.17039,1.17113,1.75,1.75
2018.03.18 21:07:36.000,1.17019,1.17093,1.75,1.75
2018.03.18 21:07:36.052,1.17015,1.17089,1.75,1.75
2018.03.18 21:07:36.154,1.17009,1.17085,1.75,1.75
2018.03.18 21:07:39.503,1.17005,1.17081,1.75,1.75
2018.03.18 21:07:39.981,1.17004,1.17079,1.75,1.75
2018.03.18 21:07:55.823,1.17004,1.17085,1.00,1.00
2018.03.18 21:07:55.873,1.17007,1.17088,1.00,1.00
2018.03.18 21:07:56.199,1.17014,1.17095,1.00,1.00
2018.03.18 21:07:59.502,1.17017,1.17098,1.00,1.00
2018.03.18 21:08:07.838,1.17016,1.17097,1.00,1.00
2018.03.18 21:08:13.374,1.17017,1.17098,1.00,1.00
2018.03.18 21:08:13.980,1.17019,1.171,1.00,1.00
2018.03.18 21:08:19.503,1.17022,1.17103,1.00,0.75
2018.03.18 21:08:23.833,1.17023,1.17104,1.00,0.75
2018.03.18 21:08:24.267,1.17025,1.17106,1.00,1.00
2018.03.18 21:08:25.256,1.17036,1.17117,1.00,1.00
2018.03.18 21:08:31.541,1.17038,1.17119,1.00,1.00
2018.03.18 21:08:32.890,1.17033,1.17114,1.00,0.75
2018.03.18 21:08:33.503,1.17036,1.17117,1.00,1.00
2018.03.18 21:08:47.184,1.17032,1.17113,1.00,0.75
2018.03.18 21:08:53.413,1.17037,1.17118,1.00,1.00
2018.03.18 21:08:59.307,1.17041,1.17122,1.00,1.00
2018.03.18 21:09:04.250,1.17042,1.17123,1.00,1.00
2018.03.18 21:09:04.862,1.17045,1.17126,1.00,1.00
2018.03.18 21:09:11.621,1.17048,1.17129,1.00,1.00
2018.03.18 21:09:16.654,1.1705,1.17131,1.00,1.00
2018.03.18 21:09:24.620,1.17053,1.17134,1.00,1.00
2018.03.18 21:09:28.657,1.17052,1.17133,1.00,1.00
2018.03.18 21:09:35.231,1.17053,1.17134,1.00,1.00
2018.03.18 21:09:39.107,1.17052,1.17133,1.00,1.00
2018.03.18 21:09:45.215,1.17051,1.17132,1.00,1.00
2018.03.18 21:09:49.023,1.1705,1.17131,1.00,1.00
2018.03.18 21:09:49.552,1.17049,1.1713,1.00,1.00
2018.03.18 21:09:51.156,1.17051,1.17132,1.00,1.00
2018.03.18 21:09:58.039,1.1705,1.17131,1.00,1.00
2018.03.18 21:09:59.039,1.17049,1.1713,1.00,1.00
2018.03.18 21:09:59.708,1.1705,1.17131,1.00,1.00
2018.03.18 21:10:02.986,1.17048,1.17129,1.00,1.00
2018.03.18 21:10:03.439,1.1705,1.17131,1.00,1.00
2018.03.18 21:10:04.000,1.17049,1.1713,1.00,1.00
2018.03.18 21:10:04.661,1.17048,1.17129,1.00,1.00
2018.03.18 21:10:05.175,1.17049,1.1713,1.00,1.00
2018.03.18 21:10:08.493,1.17048,1.17129,1.00,1.00
2018.03.18 21:10:09.271,1.17041,1.17122,1.00,1.00
2018.03.18 21:10:09.616,1.17028,1.17109,1.00,1.00
2018.03.18 21:10:10.578,1.17026,1.17107,0.75,1.19
2018.03.18 21:10:10.629,1.17007,1.17088,1.00,1.00
2018.03.18 21:10:10.680,1.17002,1.17083,1.00,1.00
2018.03.18 21:10:10.984,1.16993,1.17074,1.00,1.00
2018.03.18 21:10:11.581,1.16991,1.17072,1.00,1.00
2018.03.18 21:10:11.926,1.16986,1.17067,1.00,1.00
2018.03.18 21:10:13.654,1.16985,1.17066,1.00,1.00
2018.03.18 21:10:15.937,1.16986,1.17067,1.00,1.00
2018.03.18 21:10:17.579,1.16987,1.17068,1.00,1.00
2018.03.18 21:10:18.248,1.1699,1.17071,1.00,1.00
2018.03.18 21:10:18.551,1.16989,1.17065,1.00,1.00
2018.03.18 21:10:19.816,1.16992,1.17068,1.00,1.00
2018.03.18 21:10:20.178,1.16998,1.17074,1.00,1.00
2018.03.18 21:10:23.642,1.16999,1.17075,1.00,1.00
2018.03.18 21:10:23.744,1.16998,1.17079,1.00,1.00
2018.03.18 21:10:24.173,1.17,1.17081,1.00,1.00
2018.03.18 21:10:24.801,1.17001,1.17082,1.00,1.00
2018.03.18 21:10:29.491,1.17002,1.17083,1.00,1.00
2018.03.18 21:10:29.842,1.17004,1.1708,1.00,1.00
2018.03.18 21:10:49.371,1.17001,1.17077,1.00,1.00
2018.03.18 21:10:49.685,1.16996,1.17072,1.00,1.00
2018.03.18 21:10:51.074,1.16998,1.17074,1.00,1.00
2018.03.18 21:10:53.144,1.16995,1.17071,1.00,1.00
2018.03.18 21:10:53.527,1.16992,1.17068,1.00,1.00
2018.03.18 21:10:54.323,1.16993,1.17069,1.00,1.00
2018.03.18 21:10:54.847,1.16994,1.1707,1.00,1.00
2018.03.18 21:10:56.822,1.16986,1.17062,1.00,1.00
2018.03.18 21:11:15.293,1.17001,1.17047,0.75,0.75
2018.03.18 21:11:17.480,1.17003,1.17049,0.75,0.75
2018.03.18 21:11:18.281,1.17004,1.1705,0.75,0.75
2018.03.18 21:11:18.942,1.17005,1.17051,0.75,0.75
2018.03.18 21:11:19.765,1.17026,1.17072,0.75,1.00
2018.03.18 21:11:20.266,1.17028,1.17074,0.75,1.00
2018.03.18 21:11:29.555,1.17038,1.17084,0.75,1.00
2018.03.18 21:11:30.172,1.17037,1.17083,0.75,1.00
2018.03.18 21:11:33.192,1.17036,1.17082,0.75,1.00
2018.03.18 21:11:58.618,1.17033,1.17079,0.75,1.00
2018.03.18 21:12:08.489,1.17039,1.17085,0.75,1.00
2018.03.18 21:12:08.798,1.17041,1.17087,0.75,1.00
2018.03.18 21:12:31.562,1.17043,1.17089,1.00,0.75
2018.03.18 21:12:32.089,1.17044,1.1709,1.00,0.75
2018.03.18 21:12:32.446,1.17046,1.17092,1.00,1.00
2018.03.18 21:12:32.951,1.17045,1.17091,1.00,0.75
2018.03.18 21:12:36.932,1.17044,1.1709,1.00,0.75
2018.03.18 21:12:37.293,1.17047,1.17093,1.00,1.00
2018.03.18 21:12:38.296,1.17046,1.17092,1.00,1.00
2018.03.18 21:12:38.839,1.17045,1.17091,1.00,1.00
2018.03.18 21:12:39.150,1.17041,1.17087,1.00,0.75
2018.03.18 21:13:03.516,1.17042,1.17088,1.00,0.75
2018.03.18 21:13:15.351,1.1705,1.17096,0.75,1.00
2018.03.18 21:13:15.812,1.17053,1.17099,0.75,0.75
2018.03.18 21:13:16.144,1.1706,1.17106,0.75,0.75
2018.03.18 21:13:27.563,1.17042,1.17123,0.75,1.00
2018.03.18 21:13:27.614,1.17033,1.17114,0.75,0.75
2018.03.18 21:13:28.028,1.17036,1.17117,0.75,1.00
2018.03.18 21:13:55.569,1.17037,1.17118,1.00,1.00
2018.03.18 21:13:55.620,1.17013,1.17148,1.00,1.75
2018.03.18 21:13:56.469,1.17042,1.17123,0.75,1.00
2018.03.18 21:14:00.081,1.1704,1.17121,1.00,0.75
2018.03.18 21:14:00.474,1.17038,1.17119,1.00,0.75
2018.03.18 21:14:04.066,1.1704,1.17121,0.75,1.00
2018.03.18 21:14:04.674,1.17041,1.17122,0.75,1.00
2018.03.18 21:14:05.801,1.17043,1.17124,1.00,1.00
2018.03.18 21:14:14.078,1.17042,1.17123,0.75,1.00
2018.03.18 21:14:14.468,1.17038,1.17119,1.00,1.00
2018.03.18 21:14:16.374,1.17037,1.17118,1.00,1.00
2018.03.18 21:14:16.677,1.1703,1.17111,1.00,1.00
2018.03.18 21:14:17.109,1.1702,1.17101,1.00,1.00
2018.03.18 21:14:17.420,1.17014,1.17095,0.75,1.00
2018.03.18 21:14:18.341,1.17015,1.17096,0.75,1.00
2018.03.18 21:14:18.871,1.17014,1.17095,0.75,1.00
2018.03.18 21:14:19.502,1.17013,1.17094,1.00,1.00
2018.03.18 21:14:19.840,1.17009,1.1709,0.75,1.00
2018.03.18 21:14:20.521,1.17008,1.17089,0.75,1.00
2018.03.18 21:14:21.396,1.17007,1.17088,0.75,1.00
