2018.03.16 04:00:02.444,1.17004,1.17019,3.64,1.00
2018.03.16 04:00:05.682,1.17004,1.17019,1.12,1.50
2018.03.16 04:00:06.032,1.17002,1.17017,1.12,1.50
2018.03.16 04:00:10.554,1.17001,1.17016,3.26,1.00
2018.03.16 04:00:12.082,1.17001,1.17015,1.37,1.00
2018.03.16 04:00:13.027,1.17003,1.17015,1.00,1.00
2018.03.16 04:00:13.573,1.17002,1.17015,1.31,1.00
2018.03.16 04:00:14.488,1.17002,1.17017,1.31,1.50
2018.03.16 04:00:15.033,1.17003,1.17017,1.00,1.50
2018.03.16 04:00:15.561,1.17002,1.17017,1.31,1.50
2018.03.16 04:00:17.432,1.17003,1.17017,1.00,1.50
2018.03.16 04:00:19.556,1.17004,1.17017,1.00,1.00
2018.03.16 04:00:20.066,1.17003,1.17017,1.00,1.00
2018.03.16 04:00:21.202,1.17004,1.17017,1.00,1.00
2018.03.16 04:00:21.254,1.17002,1.17017,1.20,1.00
2018.03.16 04:00:21.799,1.17002,1.17017,1.31,1.00
2018.03.16 04:00:22.481,1.17002,1.17017,1.31,1.00
2018.03.16 04:00:23.101,1.17002,1.17017,2.44,1.00
2018.03.16 04:00:28.185,1.17001,1.17017,3.26,1.00
2018.03.16 04:00:28.699,1.17002,1.17017,1.87,1.00
2018.03.16 04:00:32.901,1.17003,1.17017,1.57,1.00
2018.03.16 04:00:35.176,1.17006,1.17019,1.19,1.00
2018.03.16 04:00:35.229,1.17006,1.17021,1.19,1.50
2018.03.16 04:00:35.755,1.17006,1.17021,1.31,1.00
2018.03.16 04:00:40.207,1.17007,1.17021,1.00,2.62
2018.03.16 04:00:41.753,1.17005,1.17021,4.39,1.87
2018.03.16 04:00:43.178,1.17007,1.17021,1.00,1.87
2018.03.16 04:00:45.302,1.17006,1.17021,2.44,1.50
2018.03.16 04:00:53.949,1.17007,1.17021,1.00,1.00
2018.03.16 04:01:00.417,1.17008,1.17021,1.00,1.00
2018.03.16 04:01:03.263,1.17009,1.17021,1.00,1.00
2018.03.16 04:01:04.002,1.1701,1.17021,1.00,1.00
2018.03.16 04:01:04.617,1.17008,1.17021,1.12,1.00
2018.03.16 04:01:05.122,1.17007,1.17021,1.87,1.00
2018.03.16 04:01:05.326,1.17012,1.17026,1.50,1.12
2018.03.16 04:01:05.585,1.17015,1.17031,1.50,3.37
2018.03.16 04:01:06.111,1.17015,1.17029,1.00,1.12
2018.03.16 04:01:09.275,1.17014,1.17029,1.12,1.50
2018.03.16 04:01:11.724,1.17015,1.17029,1.00,1.00
2018.03.16 04:01:13.689,1.17015,1.17028,1.00,1.00
2018.03.16 04:01:14.206,1.17015,1.17029,1.00,1.25
2018.03.16 04:01:15.566,1.17014,1.17029,1.12,1.00
2018.03.16 04:01:18.127,1.17014,1.1703,1.12,1.95
2018.03.16 04:01:18.668,1.17015,1.1703,1.00,1.95
2018.03.16 04:01:19.190,1.17014,1.17029,1.12,1.42
2018.03.16 04:01:27.777,1.17014,1.1703,1.12,1.95
2018.03.16 04:01:41.200,1.17014,1.1703,1.12,1.95
2018.03.16 04:01:42.125,1.17014,1.1703,1.12,1.95
2018.03.16 04:01:45.370,1.17015,1.1703,1.00,1.57
2018.03.16 04:01:56.235,1.17015,1.17031,1.20,1.87
2018.03.16 04:02:00.244,1.17016,1.17032,1.50,1.57
2018.03.16 04:02:00.605,1.17017,1.17033,2.81,1.57
2018.03.16 04:02:01.164,1.17018,1.17034,2.44,1.95
2018.03.16 04:02:15.858,1.17021,1.17035,1.00,1.12
2018.03.16 04:02:16.378,1.17021,1.17037,1.69,1.95
2018.03.16 04:02:16.931,1.17021,1.17037,2.14,1.50
2018.03.16 04:02:17.571,1.17022,1.17038,1.31,1.95
2018.03.16 04:02:18.088,1.17023,1.17038,1.00,1.87
2018.03.16 04:02:18.638,1.17022,1.17038,1.50,1.57
2018.03.16 04:02:19.141,1.17022,1.17037,1.25,1.10
2018.03.16 04:02:20.113,1.17023,1.17037,1.00,1.10
2018.03.16 04:02:20.370,1.17024,1.17039,1.12,1.10
2018.03.16 04:02:20.625,1.17027,1.1704,1.00,1.57
2018.03.16 04:02:23.356,1.17027,1.17041,1.00,1.12
2018.03.16 04:02:23.876,1.17027,1.17042,1.00,1.50
2018.03.16 04:02:29.204,1.17026,1.17041,1.00,1.12
2018.03.16 04:02:30.718,1.17027,1.17041,1.00,1.12
2018.03.16 04:02:33.094,1.17026,1.17041,1.50,1.00
2018.03.16 04:02:33.611,1.17024,1.1704,2.44,1.57
2018.03.16 04:02:34.172,1.17025,1.1704,1.00,1.57
2018.03.16 04:02:35.414,1.17025,1.17039,1.00,1.12
2018.03.16 04:02:35.944,1.17024,1.17039,1.31,1.12
2018.03.16 04:02:39.743,1.17025,1.17039,1.00,1.20
2018.03.16 04:02:46.763,1.17025,1.1704,1.00,1.12
2018.03.16 04:02:46.867,1.17023,1.17038,1.39,1.00
2018.03.16 04:02:47.415,1.1702,1.17037,4.76,1.57
2018.03.16 04:02:48.584,1.1702,1.17036,4.01,1.00
2018.03.16 04:02:50.115,1.1702,1.17035,2.51,1.00
2018.03.16 04:02:52.114,1.17021,1.17036,1.00,1.87
2018.03.16 04:02:52.661,1.17022,1.17036,1.00,1.87
2018.03.16 04:02:53.231,1.17023,1.17037,1.00,3.07
2018.03.16 04:02:53.764,1.17023,1.17035,1.00,1.00
2018.03.16 04:02:54.988,1.17021,1.17035,2.25,1.00
2018.03.16 04:03:26.913,1.17023,1.17035,1.00,1.00
2018.03.16 04:03:27.872,1.17021,1.17035,1.12,1.00
2018.03.16 04:03:28.413,1.1702,1.17035,1.31,1.00
2018.03.16 04:03:35.379,1.17021,1.17035,1.00,1.00
2018.03.16 04:03:37.102,1.17021,1.17037,2.62,1.57
2018.03.16 04:03:37.698,1.17023,1.17037,1.00,1.00
2018.03.16 04:03:42.461,1.17023,1.17036,1.00,1.00
2018.03.16 04:03:42.991,1.17022,1.17036,1.00,1.00
2018.03.16 04:03:43.696,1.17022,1.17035,1.00,1.00
2018.03.16 04:03:44.244,1.17023,1.17035,1.00,1.00
2018.03.16 04:03:52.251,1.17022,1.17035,1.25,1.00
2018.03.16 04:03:59.768,1.17022,1.17037,1.87,1.00
2018.03.16 04:04:00.871,1.17022,1.17037,2.51,1.00
2018.03.16 04:04:01.403,1.17022,1.17037,1.76,1.00
2018.03.16 04:04:15.170,1.17022,1.17037,1.39,1.12
2018.03.16 04:04:15.675,1.17022,1.17037,1.39,1.12
2018.03.16 04:04:17.343,1.17023,1.17037,1.00,1.12
2018.03.16 04:04:31.841,1.17022,1.17037,2.32,1.00
2018.03.16 04:04:39.043,1.1702,1.17035,1.10,4.12
2018.03.16 04:04:39.570,1.17018,1.17034,2.89,2.25
2018.03.16 04:04:40.191,1.17018,1.17034,2.51,2.25
2018.03.16 04:04:42.467,1.17018,1.17034,2.89,2.25
2018.03.16 04:04:47.042,1.17018,1.17034,3.64,2.25
2018.03.16 04:04:48.752,1.17019,1.17034,1.00,1.12
2018.03.16 04:04:50.546,1.1702,1.17034,1.00,1.00
2018.03.16 04:04:50.652,1.1702,1.17036,3.19,1.57
2018.03.16 04:04:51.267,1.17022,1.17036,1.50,1.00
2018.03.16 04:04:52.250,1.17022,1.17037,1.87,1.12
2018.03.16 04:04:52.799,1.17021,1.17036,3.19,1.00
2018.03.16 04:04:53.005,1.1702,1.17036,2.44,1.95
2018.03.16 04:04:54.574,1.1702,1.17036,1.69,6.26
2018.03.16 04:04:55.077,1.17018,1.17034,3.94,2.70
2018.03.16 04:05:06.958,1.17019,1.17034,3.26,1.00
2018.03.16 04:05:10.026,1.17021,1.17036,1.00,2.25
2018.03.16 04:05:10.585,1.17021,1.17036,1.25,1.50
2018.03.16 04:05:17.242,1.1702,1.17036,1.20,2.81
2018.03.16 04:05:18.502,1.1702,1.17036,1.20,3.19
2018.03.16 04:05:23.773,1.1702,1.17036,1.95,2.81
2018.03.16 04:05:24.330,1.1702,1.17036,2.32,3.00
2018.03.16 04:05:25.215,1.17021,1.17036,2.32,1.12
2018.03.16 04:05:25.765,1.17022,1.17037,1.20,1.31
2018.03.16 04:05:26.298,1.17024,1.17038,2.62,1.00
2018.03.16 04:05:26.616,1.17026,1.17041,3.00,1.69
2018.03.16 04:05:27.606,1.17026,1.17041,4.39,1.12
2018.03.16 04:05:30.045,1.17026,1.17041,3.75,1.12
2018.03.16 04:05:32.858,1.17025,1.1704,3.26,1.12
2018.03.16 04:05:33.179,1.1702,1.17035,1.20,1.12
2018.03.16 04:05:33.720,1.1702,1.17034,1.12,1.00
2018.03.16 04:05:39.285,1.1702,1.17036,1.39,2.62
2018.03.16 04:05:39.813,1.1702,1.17036,2.89,1.50
2018.03.16 04:05:46.241,1.17021,1.17036,1.87,1.12
2018.03.16 04:05:46.778,1.17021,1.17036,1.12,1.87
2018.03.16 04:05:47.674,1.17021,1.17036,1.69,1.07
2018.03.16 04:05:48.221,1.17021,1.17036,1.50,1.00
