2018.03.14 14:00:00.133,1.17078,1.17092,1.87,2.62
2018.03.14 14:00:00.611,1.1708,1.1709,1.00,1.00
2018.03.14 14:00:01.062,1.17077,1.17088,3.19,1.00
2018.03.14 14:00:01.167,1.17074,1.17086,4.50,1.00
2018.03.14 14:00:01.723,1.17075,1.17087,2.25,1.00
2018.03.14 14:00:01.993,1.17078,1.17088,1.00,1.00
2018.03.14 14:00:02.200,1.1708,1.17091,2.62,1.12
2018.03.14 14:00:02.628,1.17082,1.17091,1.00,1.00
2018.03.14 14:00:03.177,1.17081,1.17091,1.12,1.00
2018.03.14 14:00:03.723,1.17081,1.1709,1.12,1.00
2018.03.14 14:00:04.302,1.17082,1.1709,1.00,1.00
2018.03.14 14:00:04.856,1.17082,1.17092,1.00,1.00
2018.03.14 14:00:05.397,1.17081,1.17092,1.12,1.00
2018.03.14 14:00:05.680,1.17082,1.17094,1.50,1.12
2018.03.14 14:00:06.677,1.17082,1.17093,1.00,1.00
2018.03.14 14:00:07.217,1.1708,1.17092,4.50,1.00
2018.03.14 14:00:07.841,1.17081,1.17092,1.00,1.00
2018.03.14 14:00:08.054,1.1708,1.17089,1.12,1.00
2018.03.14 14:00:08.259,1.17076,1.17088,1.12,1.12
2018.03.14 14:00:08.931,1.17076,1.17087,1.50,1.00
2018.03.14 14:00:10.382,1.17075,1.17087,2.62,1.00
2018.03.14 14:00:10.912,1.17076,1.17086,1.12,1.00
2018.03.14 14:00:11.480,1.17075,1.17086,1.87,1.00
2018.03.14 14:00:13.202,1.17074,1.17085,1.37,1.00
2018.03.14 14:00:13.745,1.17073,1.17084,2.62,1.00
2018.03.14 14:00:16.172,1.17073,1.17085,1.50,1.00
2018.03.14 14:00:17.871,1.17074,1.17085,2.62,1.00
2018.03.14 14:00:18.404,1.17073,1.17083,1.00,1.00
2018.03.14 14:00:18.939,1.17072,1.17083,1.00,1.00
2018.03.14 14:00:19.093,1.17073,1.17085,1.00,1.00
2018.03.14 14:00:19.196,1.17074,1.17087,1.50,3.37
2018.03.14 14:00:19.738,1.17075,1.17087,2.62,1.12
2018.03.14 14:00:20.271,1.17075,1.17088,1.87,2.44
2018.03.14 14:00:21.927,1.17076,1.17087,1.00,1.00
2018.03.14 14:00:22.465,1.17076,1.17088,1.00,1.50
2018.03.14 14:00:22.996,1.17079,1.17089,1.00,1.12
2018.03.14 14:00:23.488,1.1708,1.17093,1.31,1.87
2018.03.14 14:00:23.965,1.17082,1.17092,1.00,1.12
2018.03.14 14:00:24.326,1.17082,1.17094,2.25,2.62
2018.03.14 14:00:24.378,1.17082,1.17092,2.25,1.00
2018.03.14 14:00:24.922,1.17082,1.17092,1.00,1.00
2018.03.14 14:00:25.559,1.17082,1.17092,1.87,1.45
2018.03.14 14:00:26.120,1.17082,1.17092,3.00,1.45
2018.03.14 14:00:26.647,1.17083,1.17092,1.12,1.45
2018.03.14 14:00:27.191,1.17083,1.17094,1.00,2.32
2018.03.14 14:00:27.999,1.17083,1.17094,1.00,2.32
2018.03.14 14:00:28.051,1.17083,1.17094,1.00,1.87
2018.03.14 14:00:28.567,1.17082,1.17094,2.62,1.50
2018.03.14 14:00:30.354,1.17083,1.17093,1.87,1.00
2018.03.14 14:00:30.660,1.17086,1.17095,1.00,1.00
2018.03.14 14:00:30.712,1.17086,1.17097,1.12,1.00
2018.03.14 14:00:31.047,1.17084,1.17095,3.00,1.00
2018.03.14 14:00:31.572,1.17084,1.17096,1.50,1.12
2018.03.14 14:00:32.662,1.17086,1.17096,1.00,1.00
2018.03.14 14:00:32.714,1.17087,1.17098,2.25,1.10
2018.03.14 14:00:32.868,1.17087,1.17095,1.37,1.00
2018.03.14 14:00:33.379,1.17087,1.17099,2.25,2.32
2018.03.14 14:00:34.379,1.17087,1.17098,1.87,1.00
2018.03.14 14:00:34.923,1.17087,1.17097,1.37,1.00
2018.03.14 14:00:35.424,1.17088,1.17099,2.25,1.50
2018.03.14 14:00:37.006,1.17089,1.171,1.12,1.50
2018.03.14 14:00:37.868,1.17088,1.171,1.00,2.25
2018.03.14 14:00:38.526,1.17089,1.171,1.12,1.50
2018.03.14 14:00:38.715,1.17089,1.17102,2.81,2.62
2018.03.14 14:00:39.246,1.17089,1.17101,1.00,1.25
2018.03.14 14:00:39.796,1.17089,1.171,1.00,1.00
2018.03.14 14:00:42.081,1.17088,1.171,1.00,1.00
2018.03.14 14:00:43.112,1.17088,1.17099,1.00,1.00
2018.03.14 14:00:43.674,1.17087,1.17099,1.12,1.12
