2018.03.01 20:00:00.104,1.15504,1.15513,1.50,2.00
2018.03.01 20:00:00.454,1.15484,1.1549,1.00,1.37
2018.03.01 20:00:00.715,1.15475,1.15488,1.38,1.37
2018.03.01 20:00:01.141,1.15482,1.15487,1.37,1.00
2018.03.01 20:00:01.284,1.15482,1.15494,3.56,1.00
2018.03.01 20:00:01.335,1.15482,1.15497,3.56,2.62
2018.03.01 20:00:01.876,1.15484,1.15496,1.31,1.00
2018.03.01 20:00:02.082,1.15482,1.15494,1.00,1.12
2018.03.01 20:00:02.288,1.15476,1.1549,2.25,1.37
2018.03.01 20:00:02.494,1.15476,1.15486,1.00,1.00
2018.03.01 20:00:02.597,1.15474,1.15486,1.50,1.00
2018.03.01 20:00:03.243,1.15473,1.15486,1.38,1.87
2018.03.01 20:00:03.392,1.15472,1.15486,1.95,1.87
2018.03.01 20:00:03.444,1.15472,1.15482,1.10,1.00
2018.03.01 20:00:03.547,1.1547,1.15482,1.12,1.00
2018.03.01 20:00:03.599,1.15471,1.15485,1.87,1.37
2018.03.01 20:00:03.652,1.15473,1.15488,3.00,2.70
2018.03.01 20:00:04.176,1.15475,1.15489,2.06,1.87
2018.03.01 20:00:04.708,1.15475,1.15489,2.06,1.00
2018.03.01 20:00:05.254,1.15475,1.15487,1.00,1.00
2018.03.01 20:00:05.466,1.15471,1.15485,1.20,1.00
2018.03.01 20:00:05.673,1.1547,1.15484,1.12,1.00
2018.03.01 20:00:05.905,1.1547,1.15482,2.06,1.00
2018.03.01 20:00:06.400,1.15472,1.15485,1.69,1.10
2018.03.01 20:00:06.454,1.15474,1.15486,1.44,1.00
2018.03.01 20:00:06.680,1.15478,1.15491,1.69,1.12
2018.03.01 20:00:06.821,1.15476,1.15489,2.25,1.12
2018.03.01 20:00:07.134,1.15475,1.15484,1.00,1.00
2018.03.01 20:00:07.464,1.15477,1.15484,1.87,1.00
2018.03.01 20:00:07.517,1.15477,1.1549,1.87,1.00
2018.03.01 20:00:07.571,1.15477,1.15493,2.06,2.89
2018.03.01 20:00:07.778,1.15477,1.1549,1.12,1.00
2018.03.01 20:00:07.955,1.15475,1.1549,1.00,1.12
2018.03.01 20:00:08.469,1.15475,1.15489,1.00,1.12
2018.03.01 20:00:08.602,1.15475,1.15483,1.00,1.00
2018.03.01 20:00:08.655,1.1547,1.15483,2.14,1.00
2018.03.01 20:00:08.771,1.15473,1.15486,1.50,1.00
2018.03.01 20:00:08.825,1.15478,1.1549,1.00,1.50
2018.03.01 20:00:08.931,1.1548,1.15494,1.44,1.10
2018.03.01 20:00:09.185,1.15482,1.15498,2.25,1.27
2018.03.01 20:00:09.241,1.15481,1.15495,1.00,1.00
2018.03.01 20:00:09.643,1.15479,1.15492,1.00,1.37
2018.03.01 20:00:09.695,1.15476,1.15492,1.20,1.37
2018.03.01 20:00:09.851,1.15477,1.15493,1.38,1.95
2018.03.01 20:00:09.904,1.15477,1.15492,1.25,1.47
2018.03.01 20:00:10.184,1.15475,1.15491,1.20,1.12
2018.03.01 20:00:10.390,1.15475,1.15489,1.37,1.37
2018.03.01 20:00:10.658,1.1547,1.15484,2.14,1.12
2018.03.01 20:00:10.711,1.15467,1.15483,1.57,1.37
2018.03.01 20:00:10.817,1.1547,1.15485,1.12,1.20
2018.03.01 20:00:11.161,1.15467,1.15483,1.69,1.87
2018.03.01 20:00:11.316,1.15467,1.15483,1.88,1.87
2018.03.01 20:00:11.812,1.15467,1.15482,1.87,2.62
2018.03.01 20:00:12.123,1.15467,1.15479,1.50,1.00
2018.03.01 20:00:12.583,1.15462,1.15474,1.50,1.00
2018.03.01 20:00:12.739,1.15461,1.15476,1.63,1.12
2018.03.01 20:00:12.884,1.15464,1.15479,2.81,1.95
2018.03.01 20:00:13.224,1.15451,1.15467,1.12,1.12
2018.03.01 20:00:13.277,1.15455,1.15468,1.50,1.39
2018.03.01 20:00:13.712,1.15455,1.15469,1.88,1.20
2018.03.01 20:00:13.866,1.15455,1.15469,1.88,1.12
2018.03.01 20:00:13.969,1.15455,1.15469,1.50,1.12
2018.03.01 20:00:14.021,1.15457,1.1547,1.00,1.12
2018.03.01 20:00:14.256,1.15459,1.15473,1.25,1.80
2018.03.01 20:00:14.566,1.15461,1.15474,1.00,1.80
2018.03.01 20:00:14.881,1.15461,1.15474,1.00,1.05
2018.03.01 20:00:15.251,1.15463,1.15475,1.00,1.12
2018.03.01 20:00:15.753,1.15463,1.15475,1.00,1.05
2018.03.01 20:00:16.166,1.1546,1.15474,1.38,1.05
2018.03.01 20:00:16.688,1.1546,1.15474,1.44,1.05
2018.03.01 20:00:17.085,1.15463,1.15475,1.00,1.05
2018.03.01 20:00:17.344,1.15459,1.15474,2.62,1.05
2018.03.01 20:00:17.882,1.15458,1.15473,1.44,1.05
2018.03.01 20:00:18.718,1.15458,1.15473,1.56,1.80
2018.03.01 20:00:18.771,1.15456,1.15472,2.32,1.05
2018.03.01 20:00:19.108,1.15456,1.15471,1.95,1.05
2018.03.01 20:00:19.709,1.15458,1.15471,1.44,1.05
2018.03.01 20:00:19.814,1.15457,1.15472,1.75,1.80
2018.03.01 20:00:19.866,1.15454,1.15467,1.20,1.05
2018.03.01 20:00:20.224,1.15453,1.15467,2.44,1.80
2018.03.01 20:00:20.743,1.15453,1.15467,2.81,1.05
2018.03.01 20:00:21.529,1.15452,1.15466,1.87,1.80
2018.03.01 20:00:21.581,1.15454,1.15466,1.00,1.05
2018.03.01 20:00:22.361,1.15454,1.15467,1.19,1.05
2018.03.01 20:00:22.825,1.15452,1.15466,1.69,1.05
2018.03.01 20:00:23.134,1.15452,1.15466,1.50,1.05
2018.03.01 20:00:23.260,1.15452,1.15466,1.87,1.05
2018.03.01 20:00:23.784,1.15452,1.15466,2.81,1.80
2018.03.01 20:00:24.037,1.15451,1.15465,1.25,1.80
2018.03.01 20:00:24.611,1.1545,1.15464,2.06,1.42
2018.03.01 20:00:24.925,1.15448,1.15459,1.00,2.55
2018.03.01 20:00:25.030,1.15443,1.15457,1.12,1.05
2018.03.01 20:00:25.082,1.15443,1.15455,1.00,1.37
2018.03.01 20:00:25.135,1.15443,1.15458,1.69,1.72
2018.03.01 20:00:25.531,1.15445,1.1546,1.25,1.45
2018.03.01 20:00:25.583,1.1545,1.15461,1.37,1.10
2018.03.01 20:00:25.743,1.15453,1.15467,1.37,1.45
2018.03.01 20:00:25.795,1.15453,1.15467,1.37,1.10
2018.03.01 20:00:25.975,1.15454,1.1547,1.95,1.52
2018.03.01 20:00:26.132,1.15453,1.1547,1.20,2.59
2018.03.01 20:00:26.732,1.15453,1.15467,1.19,1.00
2018.03.01 20:00:28.325,1.15453,1.15469,1.95,1.87
2018.03.01 20:00:28.840,1.15455,1.15469,1.50,1.37
2018.03.01 20:00:29.462,1.15454,1.15468,1.69,1.20
2018.03.01 20:00:30.096,1.15451,1.15466,1.39,1.37
2018.03.01 20:00:30.148,1.15453,1.15467,1.19,1.50
2018.03.01 20:00:31.376,1.15452,1.15468,2.14,2.40
2018.03.01 20:00:31.892,1.15452,1.15467,2.14,1.57
2018.03.01 20:00:32.420,1.15452,1.15467,2.14,1.57
2018.03.01 20:00:33.144,1.15453,1.15468,1.50,1.37
2018.03.01 20:00:33.199,1.15456,1.15471,1.95,1.12
2018.03.01 20:00:33.563,1.15457,1.15474,5.14,2.32
2018.03.01 20:00:34.111,1.15457,1.15473,1.31,1.57
2018.03.01 20:00:34.610,1.15455,1.1547,1.00,1.10
2018.03.01 20:00:35.140,1.15455,1.1547,1.00,1.87
2018.03.01 20:00:35.667,1.15454,1.1547,2.32,1.87
2018.03.01 20:00:36.026,1.15456,1.15472,1.87,2.40
2018.03.01 20:00:36.340,1.15458,1.15474,2.25,2.32
2018.03.01 20:00:37.686,1.15461,1.15476,1.00,2.40
2018.03.01 20:00:37.998,1.15461,1.15476,3.45,1.10
2018.03.01 20:00:38.547,1.15462,1.15478,2.44,2.32
2018.03.01 20:00:39.600,1.15464,1.15479,1.69,1.87
2018.03.01 20:00:40.225,1.15465,1.1548,1.25,1.75
2018.03.01 20:00:40.281,1.15466,1.15481,1.50,1.12
2018.03.01 20:00:40.537,1.15468,1.15483,2.25,1.87
2018.03.01 20:00:41.393,1.1547,1.15483,1.00,1.12
2018.03.01 20:00:41.757,1.15468,1.15482,2.25,1.12
2018.03.01 20:00:42.306,1.15467,1.15481,1.31,1.87
2018.03.01 20:00:42.875,1.15466,1.15481,1.56,1.87
2018.03.01 20:00:43.083,1.1547,1.15483,1.00,1.87
2018.03.01 20:00:43.458,1.15469,1.15481,1.00,1.00
2018.03.01 20:00:43.765,1.15468,1.15479,1.25,1.00
2018.03.01 20:00:44.071,1.15468,1.15481,1.25,1.69
2018.03.01 20:00:44.612,1.15469,1.15482,1.00,1.00
2018.03.01 20:00:45.152,1.1547,1.15482,1.50,1.00
2018.03.01 20:00:45.708,1.1547,1.15481,1.50,1.00
2018.03.01 20:00:46.248,1.1547,1.15482,1.00,1.12
2018.03.01 20:00:46.793,1.15469,1.15481,1.50,1.00
2018.03.01 20:00:46.999,1.15467,1.15479,1.50,1.00
2018.03.01 20:00:47.746,1.15467,1.1548,1.69,1.00
2018.03.01 20:00:48.249,1.15469,1.15482,1.00,1.31
2018.03.01 20:00:48.759,1.15469,1.1548,1.00,1.00
2018.03.01 20:00:49.281,1.15467,1.15479,1.31,1.00
2018.03.01 20:00:49.784,1.15467,1.1548,1.31,1.00
2018.03.01 20:00:51.186,1.15467,1.15479,2.25,1.00
2018.03.01 20:00:52.286,1.15467,1.1548,1.69,1.25
2018.03.01 20:00:52.802,1.15467,1.15479,1.69,1.00
2018.03.01 20:00:53.659,1.15467,1.1548,1.69,1.25
2018.03.01 20:00:54.193,1.15467,1.15479,1.31,1.00
2018.03.01 20:00:56.616,1.15466,1.1548,2.06,1.50
2018.03.01 20:00:57.371,1.15466,1.15479,2.06,1.00
2018.03.01 20:00:57.960,1.15466,1.1548,3.75,1.50
2018.03.01 20:00:58.325,1.15465,1.15476,1.25,1.00
2018.03.01 20:00:58.572,1.15463,1.15476,1.31,1.00
2018.03.01 20:00:59.116,1.15463,1.15476,1.31,1.00
2018.03.01 20:00:59.375,1.15466,1.15479,1.00,1.95
2018.03.01 20:00:59.980,1.15466,1.15478,1.00,1.00
2018.03.01 20:01:00.643,1.15467,1.1548,1.00,1.87
2018.03.01 20:01:01.193,1.15467,1.15481,1.00,1.95
2018.03.01 20:01:01.696,1.1547,1.15483,1.00,1.88
2018.03.01 20:01:02.006,1.15468,1.15481,1.50,1.50
2018.03.01 20:01:02.546,1.15469,1.15483,1.00,3.00
2018.03.01 20:01:03.076,1.1547,1.15483,1.00,2.81
2018.03.01 20:01:03.466,1.15472,1.15483,1.00,1.00
2018.03.01 20:01:04.007,1.15474,1.15485,1.50,1.87
2018.03.01 20:01:04.163,1.15475,1.15487,1.50,1.50
2018.03.01 20:01:04.220,1.15476,1.15489,1.50,1.35
2018.03.01 20:01:04.739,1.15476,1.15489,1.88,1.12
2018.03.01 20:01:05.901,1.15476,1.15487,3.37,1.00
2018.03.01 20:01:06.062,1.15476,1.15488,1.87,2.40
2018.03.01 20:01:06.629,1.15474,1.15487,1.88,1.00
2018.03.01 20:01:07.566,1.15469,1.15482,1.51,1.00
2018.03.01 20:01:07.670,1.15468,1.15482,2.25,2.21
2018.03.01 20:01:08.178,1.15467,1.15481,3.38,1.27
2018.03.01 20:01:08.531,1.15467,1.15479,1.00,3.15
2018.03.01 20:01:08.583,1.15465,1.15477,1.57,1.52
2018.03.01 20:01:09.122,1.15462,1.15476,1.95,1.27
2018.03.01 20:01:09.175,1.15461,1.15476,2.70,1.52
2018.03.01 20:01:09.677,1.15462,1.15477,1.88,1.84
2018.03.01 20:01:10.230,1.15462,1.15477,1.88,1.84
2018.03.01 20:01:10.628,1.15468,1.1548,3.37,1.00
2018.03.01 20:01:10.680,1.15469,1.15483,1.50,1.25
2018.03.01 20:01:11.203,1.15468,1.15482,1.50,2.77
2018.03.01 20:01:11.409,1.15467,1.1548,2.25,1.00
2018.03.01 20:01:11.834,1.15463,1.15478,3.45,2.03
2018.03.01 20:01:13.143,1.15462,1.15476,3.75,1.27
2018.03.01 20:01:13.699,1.15462,1.15477,2.63,1.28
2018.03.01 20:01:14.221,1.15463,1.15478,1.88,1.28
2018.03.01 20:01:14.981,1.15464,1.15478,3.00,1.46
2018.03.01 20:01:15.086,1.15466,1.15479,1.31,1.00
2018.03.01 20:01:15.448,1.15467,1.15481,2.06,1.46
2018.03.01 20:01:15.654,1.15467,1.15481,1.87,1.78
2018.03.01 20:01:16.186,1.15465,1.15479,1.69,2.03
2018.03.01 20:01:16.690,1.15465,1.15479,1.50,2.03
2018.03.01 20:01:17.216,1.15465,1.15479,1.12,2.03
2018.03.01 20:01:17.745,1.15465,1.15479,1.12,2.78
2018.03.01 20:01:18.126,1.15464,1.15479,2.06,1.50
2018.03.01 20:01:18.983,1.15465,1.15479,1.00,1.50
2018.03.01 20:01:19.830,1.15465,1.15479,1.50,1.31
2018.03.01 20:01:20.586,1.15465,1.15478,1.50,1.00
2018.03.01 20:01:21.129,1.15465,1.15479,2.70,1.25
2018.03.01 20:01:21.777,1.15465,1.15479,5.21,1.00
2018.03.01 20:01:21.829,1.15467,1.15481,4.50,1.00
2018.03.01 20:01:22.547,1.15467,1.15481,2.81,1.00
2018.03.01 20:01:22.703,1.15467,1.15481,2.25,1.38
2018.03.01 20:01:22.856,1.15467,1.15481,2.25,1.00
2018.03.01 20:01:24.551,1.15469,1.15483,3.75,1.12
2018.03.01 20:01:24.654,1.15471,1.15485,2.25,1.50
2018.03.01 20:01:24.914,1.15473,1.15487,2.62,2.25
2018.03.01 20:01:25.443,1.15473,1.15487,2.81,3.38
2018.03.01 20:01:27.733,1.15472,1.15486,1.50,2.25
2018.03.01 20:01:27.983,1.15469,1.15484,1.57,1.69
2018.03.01 20:01:28.560,1.15469,1.15484,2.70,1.50
2018.03.01 20:01:29.713,1.15469,1.15483,2.25,2.25
2018.03.01 20:01:30.254,1.15471,1.15484,1.00,2.25
2018.03.01 20:01:30.819,1.15473,1.15484,1.00,1.31
2018.03.01 20:01:32.338,1.15472,1.15486,1.50,3.00
2018.03.01 20:01:33.515,1.15472,1.15485,1.50,1.50
2018.03.01 20:01:36.119,1.15472,1.15484,1.50,1.00
2018.03.01 20:01:36.638,1.15473,1.15486,1.50,3.00
2018.03.01 20:01:37.222,1.15472,1.15485,1.00,3.00
2018.03.01 20:01:37.527,1.15469,1.15482,1.19,1.87
2018.03.01 20:01:37.630,1.15469,1.15482,1.00,3.00
2018.03.01 20:01:38.134,1.15468,1.15481,1.00,1.69
2018.03.01 20:01:38.444,1.1547,1.15482,1.00,1.12
2018.03.01 20:01:38.947,1.15469,1.15482,1.00,1.50
2018.03.01 20:01:39.888,1.15468,1.15482,2.25,1.50
2018.03.01 20:01:40.440,1.15469,1.15482,1.00,1.50
2018.03.01 20:01:41.072,1.15468,1.15481,1.50,2.25
2018.03.01 20:01:41.470,1.15465,1.15478,2.06,1.00
2018.03.01 20:01:41.912,1.15468,1.15479,1.00,1.13
2018.03.01 20:01:42.067,1.1547,1.15482,1.00,1.31
2018.03.01 20:01:44.172,1.15471,1.15484,1.00,4.88
2018.03.01 20:01:46.084,1.15471,1.15485,1.50,1.87
2018.03.01 20:01:46.621,1.15471,1.15484,1.69,1.25
2018.03.01 20:01:47.312,1.15471,1.15483,1.00,1.44
2018.03.01 20:01:48.010,1.1547,1.15482,1.00,1.12
2018.03.01 20:01:48.629,1.15471,1.15482,1.00,1.50
2018.03.01 20:01:48.734,1.15469,1.15482,1.00,2.25
2018.03.01 20:01:48.903,1.15461,1.15469,1.12,1.12
2018.03.01 20:01:48.957,1.15456,1.15472,1.95,1.87
2018.03.01 20:01:49.010,1.15458,1.15472,1.00,1.12
2018.03.01 20:01:49.337,1.15452,1.15465,1.25,1.69
2018.03.01 20:01:49.542,1.15453,1.15468,1.00,1.07
2018.03.01 20:01:49.645,1.15456,1.15471,1.00,1.45
2018.03.01 20:01:49.962,1.15458,1.15473,1.00,4.01
2018.03.01 20:01:50.373,1.15453,1.15463,1.00,1.63
2018.03.01 20:01:50.426,1.15449,1.15463,1.00,1.50
2018.03.01 20:01:50.633,1.15455,1.1547,1.87,1.07
2018.03.01 20:01:50.686,1.15458,1.15472,1.00,1.76
2018.03.01 20:01:50.844,1.15452,1.15466,1.00,1.00
2018.03.01 20:01:50.897,1.15454,1.15468,1.00,2.33
2018.03.01 20:01:51.429,1.15454,1.15469,1.13,3.38
2018.03.01 20:01:51.986,1.15455,1.15469,1.00,1.10
2018.03.01 20:01:52.293,1.15457,1.15472,1.00,4.39
2018.03.01 20:01:52.633,1.15464,1.15477,1.00,1.12
2018.03.01 20:01:53.237,1.15463,1.15479,1.00,2.32
2018.03.01 20:01:53.570,1.15465,1.15479,1.00,1.50
2018.03.01 20:01:54.010,1.15463,1.15477,1.00,2.62
2018.03.01 20:01:54.420,1.15466,1.1548,2.10,1.57
2018.03.01 20:01:54.542,1.15467,1.15482,1.50,2.62
2018.03.01 20:01:54.698,1.15468,1.15483,2.10,3.45
2018.03.01 20:01:54.855,1.15473,1.15489,1.69,2.25
2018.03.01 20:01:54.907,1.15475,1.15488,1.00,1.25
2018.03.01 20:01:55.255,1.15474,1.15487,1.00,1.47
2018.03.01 20:01:55.307,1.15472,1.15487,1.00,1.47
2018.03.01 20:01:55.506,1.15473,1.15488,1.60,1.47
2018.03.01 20:01:55.610,1.15475,1.15491,1.00,1.76
2018.03.01 20:01:55.713,1.15474,1.15488,1.00,1.44
2018.03.01 20:01:56.063,1.15472,1.15487,1.25,1.50
2018.03.01 20:01:56.166,1.1547,1.15486,1.42,1.63
2018.03.01 20:01:56.218,1.15472,1.15487,1.00,3.08
2018.03.01 20:01:56.736,1.15473,1.15488,1.00,1.75
2018.03.01 20:01:57.281,1.15472,1.15488,1.25,3.08
2018.03.01 20:01:57.622,1.15471,1.15488,1.50,3.08
2018.03.01 20:01:58.033,1.15474,1.1549,1.25,1.87
2018.03.01 20:01:58.190,1.15478,1.15492,1.00,2.25
2018.03.01 20:01:58.524,1.15476,1.15491,1.00,3.08
2018.03.01 20:01:58.576,1.15476,1.15491,1.54,1.50
2018.03.01 20:01:58.637,1.15478,1.15493,1.00,1.45
2018.03.01 20:01:58.690,1.15479,1.15496,1.80,2.62
2018.03.01 20:01:58.744,1.15482,1.15495,1.00,1.00
2018.03.01 20:01:58.956,1.15485,1.15501,1.30,3.07
2018.03.01 20:01:59.089,1.15488,1.15502,1.00,1.50
2018.03.01 20:01:59.565,1.1549,1.15504,1.00,2.06
2018.03.01 20:01:59.617,1.15488,1.15503,1.00,1.10
2018.03.01 20:01:59.670,1.15489,1.15502,1.00,1.69
2018.03.01 20:01:59.722,1.15486,1.15501,1.00,1.62
2018.03.01 20:01:59.967,1.15489,1.15503,1.00,1.10
2018.03.01 20:02:00.366,1.15485,1.155,1.00,2.25
