2018.03.14 19:00:00.477,1.16908,1.16921,1.00,1.09
2018.03.14 19:00:00.797,1.16908,1.16918,1.00,1.20
2018.03.14 19:00:01.010,1.16906,1.16918,1.00,2.40
2018.03.14 19:00:01.061,1.16904,1.16918,2.59,3.34
2018.03.14 19:00:01.601,1.16904,1.16916,1.12,1.46
2018.03.14 19:00:02.250,1.16904,1.16917,1.00,1.84
2018.03.14 19:00:02.662,1.16906,1.16917,1.00,1.50
2018.03.14 19:00:02.772,1.16908,1.1692,1.00,2.25
2018.03.14 19:00:02.826,1.16913,1.16924,1.00,1.50
2018.03.14 19:00:02.880,1.16913,1.16926,1.00,1.76
2018.03.14 19:00:03.050,1.1692,1.1693,1.20,1.00
2018.03.14 19:00:03.102,1.16923,1.16935,1.00,3.00
2018.03.14 19:00:03.206,1.16917,1.16931,1.45,1.37
2018.03.14 19:00:03.309,1.16915,1.16929,1.00,1.50
2018.03.14 19:00:04.507,1.16913,1.16928,4.16,1.00
2018.03.14 19:00:05.559,1.16915,1.16931,1.00,4.12
2018.03.14 19:00:06.858,1.16914,1.16929,1.37,1.00
2018.03.14 19:00:07.930,1.16913,1.16929,2.85,1.62
2018.03.14 19:00:09.048,1.16913,1.16929,1.65,2.44
2018.03.14 19:00:13.574,1.16911,1.16927,2.25,1.50
2018.03.14 19:00:16.315,1.16907,1.16923,2.32,3.19
2018.03.14 19:00:16.367,1.16907,1.1692,1.00,1.12
2018.03.14 19:00:16.471,1.1691,1.16921,1.00,1.62
2018.03.14 19:00:16.523,1.16908,1.1692,1.00,1.00
2018.03.14 19:00:17.074,1.16908,1.1692,1.00,2.44
2018.03.14 19:00:17.823,1.16908,1.1692,1.00,3.19
2018.03.14 19:00:18.129,1.16906,1.16918,1.00,1.00
2018.03.14 19:00:18.319,1.16907,1.1692,1.12,1.12
2018.03.14 19:00:18.371,1.16911,1.16923,1.00,2.81
2018.03.14 19:00:19.251,1.16908,1.16922,1.50,3.37
2018.03.14 19:00:19.797,1.16908,1.1692,1.00,1.00
2018.03.14 19:00:20.388,1.1691,1.16922,1.00,1.12
