2018.03.15 17:00:00.050,1.17109,1.17119,2.62,1.25
2018.03.15 17:00:00.718,1.17108,1.1712,1.87,1.25
2018.03.15 17:00:01.226,1.17108,1.17119,2.70,1.25
2018.03.15 17:00:01.892,1.17108,1.17113,1.57,1.00
2018.03.15 17:00:01.945,1.17106,1.17118,2.06,1.50
2018.03.15 17:00:03.287,1.17108,1.17118,1.12,1.00
2018.03.15 17:00:04.247,1.17108,1.1712,1.12,2.25
2018.03.15 17:00:04.721,1.17107,1.17119,2.70,1.31
2018.03.15 17:00:04.774,1.17107,1.1712,3.82,2.25
2018.03.15 17:00:04.929,1.17107,1.17118,1.50,1.00
2018.03.15 17:00:05.445,1.17107,1.17119,1.57,1.31
2018.03.15 17:00:05.791,1.17106,1.17116,1.00,1.00
2018.03.15 17:00:06.906,1.17105,1.17116,1.01,1.00
2018.03.15 17:00:07.512,1.17106,1.17116,1.00,1.25
2018.03.15 17:00:09.001,1.17106,1.17116,1.00,2.44
2018.03.15 17:00:11.206,1.17106,1.17113,1.00,1.00
2018.03.15 17:00:11.766,1.17105,1.17113,1.00,1.00
2018.03.15 17:00:12.131,1.17105,1.17115,1.00,1.50
2018.03.15 17:00:12.891,1.17105,1.17114,1.00,1.00
2018.03.15 17:00:14.226,1.17103,1.17112,1.00,1.00
2018.03.15 17:00:14.770,1.17103,1.17111,1.00,1.12
2018.03.15 17:00:15.329,1.17103,1.1711,1.00,1.00
2018.03.15 17:00:15.625,1.17103,1.17112,1.00,2.62
2018.03.15 17:00:15.678,1.17103,1.17114,1.12,1.50
2018.03.15 17:00:15.782,1.17103,1.17112,1.12,1.00
2018.03.15 17:00:16.320,1.17103,1.17111,1.00,1.00
2018.03.15 17:00:16.842,1.17103,1.1711,1.00,1.00
2018.03.15 17:00:16.895,1.17101,1.1711,1.12,1.00
2018.03.15 17:00:19.361,1.17101,1.17109,1.00,1.00
2018.03.15 17:00:20.084,1.17101,1.1711,1.00,1.00
2018.03.15 17:00:23.220,1.17099,1.17108,1.12,1.00
2018.03.15 17:00:23.378,1.17097,1.17107,1.00,1.12
2018.03.15 17:00:23.509,1.17093,1.17105,1.95,1.00
2018.03.15 17:00:24.016,1.17093,1.17105,1.12,1.00
2018.03.15 17:00:27.613,1.17093,1.17104,1.00,1.57
2018.03.15 17:00:28.414,1.17092,1.17102,1.87,1.57
2018.03.15 17:00:28.951,1.17092,1.17101,1.00,1.00
2018.03.15 17:00:29.474,1.1709,1.171,1.50,1.10
2018.03.15 17:00:30.028,1.17091,1.17101,1.00,1.95
2018.03.15 17:00:30.535,1.1709,1.17101,1.00,1.95
2018.03.15 17:00:31.254,1.1709,1.17099,1.00,1.57
2018.03.15 17:00:31.758,1.17089,1.17098,1.50,1.10
2018.03.15 17:00:32.192,1.17086,1.17097,4.12,2.70
2018.03.15 17:00:32.247,1.17086,1.17097,3.00,2.70
2018.03.15 17:00:32.797,1.17086,1.17096,3.00,1.95
