2018.03.23 15:00:00.893,1.17015,1.17028,1.12,1.31
2018.03.23 15:00:01.827,1.17016,1.17028,1.00,1.12
2018.03.23 15:00:02.215,1.17014,1.17027,2.62,1.00
2018.03.23 15:00:03.046,1.17014,1.17027,2.62,1.00
2018.03.23 15:00:03.818,1.17017,1.17028,1.00,1.00
2018.03.23 15:00:03.869,1.17017,1.1703,1.12,1.95
2018.03.23 15:00:04.414,1.17018,1.1703,1.00,2.29
2018.03.23 15:00:04.467,1.17016,1.1703,1.57,5.66
2018.03.23 15:00:04.571,1.17016,1.17027,1.12,1.87
2018.03.23 15:00:05.097,1.17016,1.17028,1.00,4.72
2018.03.23 15:00:05.254,1.17014,1.17027,1.12,1.37
2018.03.23 15:00:06.162,1.17014,1.17027,1.00,2.10
2018.03.23 15:00:07.665,1.17014,1.17026,1.00,2.62
2018.03.23 15:00:10.080,1.17015,1.17026,1.50,2.62
2018.03.23 15:00:10.619,1.17014,1.17026,1.00,3.79
2018.03.23 15:00:10.774,1.17012,1.17024,2.25,2.62
2018.03.23 15:00:10.829,1.17012,1.17023,1.00,3.00
2018.03.23 15:00:11.480,1.1701,1.17023,1.12,3.97
2018.03.23 15:00:12.763,1.17008,1.17022,3.82,2.25
2018.03.23 15:00:13.309,1.1701,1.17021,1.50,1.37
2018.03.23 15:00:13.625,1.17009,1.1702,1.00,3.37
2018.03.23 15:00:13.782,1.17007,1.17019,1.20,2.62
2018.03.23 15:00:14.066,1.17008,1.1702,1.12,1.00
2018.03.23 15:00:14.581,1.17009,1.17022,1.00,1.87
2018.03.23 15:00:15.105,1.17009,1.17022,1.00,1.50
2018.03.23 15:00:16.454,1.17011,1.17022,1.00,1.37
2018.03.23 15:00:16.506,1.17009,1.17022,3.45,1.37
2018.03.23 15:00:16.645,1.17011,1.17022,1.00,1.37
2018.03.23 15:00:17.327,1.17016,1.17026,1.00,2.44
2018.03.23 15:00:17.381,1.17018,1.17028,2.25,1.87
2018.03.23 15:00:17.928,1.17019,1.17032,3.37,1.00
2018.03.23 15:00:18.659,1.17022,1.17035,1.20,3.00
2018.03.23 15:00:18.973,1.17024,1.17035,2.25,2.62
2018.03.23 15:00:20.512,1.17023,1.17035,2.70,2.62
2018.03.23 15:00:21.637,1.17024,1.17035,1.00,2.62
2018.03.23 15:00:22.125,1.17019,1.17032,1.57,2.62
2018.03.23 15:00:24.142,1.17018,1.17031,3.00,2.62
2018.03.23 15:00:25.239,1.1702,1.17031,1.50,2.62
2018.03.23 15:00:25.919,1.17019,1.1703,1.00,2.62
2018.03.23 15:00:26.437,1.17018,1.1703,1.00,2.62
2018.03.23 15:00:26.881,1.1702,1.17031,1.00,2.62
2018.03.23 15:00:26.993,1.17018,1.1703,1.12,2.62
2018.03.23 15:00:27.500,1.17018,1.1703,2.62,1.37
2018.03.23 15:00:28.554,1.1702,1.17032,1.00,2.44
2018.03.23 15:00:29.838,1.1702,1.17032,1.87,3.00
2018.03.23 15:00:31.148,1.1702,1.1703,1.00,3.00
2018.03.23 15:00:31.202,1.17018,1.1703,1.00,3.00
2018.03.23 15:00:31.766,1.17016,1.17029,2.62,2.81
2018.03.23 15:00:32.362,1.17016,1.17028,1.12,2.62
2018.03.23 15:00:32.878,1.17015,1.17027,1.12,3.00
2018.03.23 15:00:33.226,1.17013,1.17026,1.12,3.79
2018.03.23 15:00:33.826,1.17012,1.17025,1.50,2.66
2018.03.23 15:00:35.167,1.17012,1.17026,3.00,4.12
2018.03.23 15:00:36.283,1.17017,1.17028,1.12,1.00
2018.03.23 15:00:36.646,1.17019,1.1703,3.37,3.00
2018.03.23 15:00:36.698,1.1702,1.17032,1.12,2.62
2018.03.23 15:00:37.524,1.17021,1.17033,1.50,1.50
2018.03.23 15:00:38.778,1.17021,1.17033,1.12,2.62
2018.03.23 15:00:40.015,1.1702,1.17032,1.87,1.37
2018.03.23 15:00:41.064,1.17023,1.17032,1.00,1.37
2018.03.23 15:00:41.116,1.17019,1.17031,2.81,1.12
2018.03.23 15:00:41.167,1.1702,1.1703,1.00,2.62
2018.03.23 15:00:41.321,1.17016,1.17028,1.87,2.62
2018.03.23 15:00:42.692,1.17016,1.17029,1.87,2.06
2018.03.23 15:00:44.557,1.17015,1.17029,1.87,3.19
2018.03.23 15:00:45.224,1.17014,1.17027,1.50,2.25
2018.03.23 15:00:46.068,1.17014,1.17026,1.00,2.62
2018.03.23 15:00:46.583,1.17013,1.17026,1.50,3.00
2018.03.23 15:00:47.120,1.17013,1.17026,1.50,3.00
2018.03.23 15:00:48.201,1.17012,1.17025,1.50,3.75
2018.03.23 15:00:49.457,1.17013,1.17023,1.00,2.62
2018.03.23 15:00:49.509,1.17011,1.17021,1.10,2.62
2018.03.23 15:00:49.615,1.17009,1.1702,1.00,3.37
2018.03.23 15:00:49.803,1.17007,1.17019,1.20,2.62
2018.03.23 15:00:49.857,1.17006,1.17018,1.57,2.62
2018.03.23 15:00:50.452,1.17004,1.17018,4.20,2.62
2018.03.23 15:00:50.982,1.17004,1.17018,3.07,3.00
2018.03.23 15:00:51.442,1.17003,1.17015,1.12,1.37
2018.03.23 15:00:51.955,1.17003,1.17017,2.25,2.25
2018.03.23 15:00:52.489,1.17003,1.17017,2.32,3.75
2018.03.23 15:00:53.152,1.17003,1.17017,2.25,4.12
2018.03.23 15:00:53.966,1.17002,1.17014,1.20,3.00
2018.03.23 15:00:54.500,1.17001,1.17013,1.12,2.62
2018.03.23 15:00:55.061,1.16999,1.17012,3.00,2.62
2018.03.23 15:00:55.863,1.16999,1.17012,3.00,2.62
2018.03.23 15:00:56.412,1.16999,1.17012,1.95,3.00
2018.03.23 15:01:00.129,1.16999,1.17011,1.12,2.62
2018.03.23 15:01:01.543,1.16998,1.17009,1.47,2.62
2018.03.23 15:01:01.648,1.16993,1.17005,2.25,2.62
2018.03.23 15:01:02.153,1.16994,1.17006,1.00,3.00
2018.03.23 15:01:02.805,1.16993,1.17006,3.00,2.62
2018.03.23 15:01:03.323,1.16994,1.17007,2.25,3.37
2018.03.23 15:01:04.178,1.16994,1.17007,1.50,1.75
2018.03.23 15:01:04.427,1.16989,1.17001,1.12,1.12
2018.03.23 15:01:05.014,1.16988,1.17001,1.20,3.37
2018.03.23 15:01:05.481,1.1699,1.17001,1.00,2.62
2018.03.23 15:01:05.997,1.16989,1.17001,1.95,2.62
2018.03.23 15:01:06.510,1.16989,1.17001,2.70,2.62
2018.03.23 15:01:07.065,1.16989,1.17002,3.07,2.62
2018.03.23 15:01:07.568,1.16989,1.17003,3.07,2.44
2018.03.23 15:01:07.771,1.1699,1.17003,1.87,1.69
2018.03.23 15:01:08.769,1.16991,1.17005,2.62,1.12
2018.03.23 15:01:10.274,1.1699,1.17003,1.00,3.00
2018.03.23 15:01:12.371,1.16985,1.16999,3.00,3.00
