2018.03.21 19:00:00.079,1.17191,1.17205,1.00,1.62
2018.03.21 19:00:00.419,1.17194,1.17209,1.37,1.62
2018.03.21 19:00:00.913,1.1719,1.17205,1.37,1.62
2018.03.21 19:00:01.248,1.17195,1.1721,1.37,3.19
2018.03.21 19:00:01.452,1.17197,1.17211,1.37,1.31
2018.03.21 19:00:01.557,1.17199,1.17214,1.87,1.87
2018.03.21 19:00:01.875,1.17194,1.17209,1.37,1.37
2018.03.21 19:00:02.238,1.17196,1.17211,1.37,1.37
2018.03.21 19:00:02.751,1.17195,1.1721,1.37,1.37
2018.03.21 19:00:03.082,1.17193,1.17208,1.37,1.37
2018.03.21 19:00:03.588,1.17194,1.17209,1.87,1.37
2018.03.21 19:00:03.947,1.17195,1.17206,1.00,1.37
2018.03.21 19:00:04.050,1.17192,1.17207,1.37,1.37
2018.03.21 19:00:04.286,1.17191,1.17207,1.50,1.12
2018.03.21 19:00:04.338,1.1719,1.17205,1.37,1.00
2018.03.21 19:00:04.390,1.17188,1.17205,1.37,1.12
2018.03.21 19:00:04.442,1.17186,1.17202,1.00,1.37
2018.03.21 19:00:04.973,1.17182,1.17199,1.37,1.12
2018.03.21 19:00:05.026,1.17185,1.17201,1.87,1.00
2018.03.21 19:00:05.205,1.17183,1.17201,1.87,1.87
2018.03.21 19:00:05.646,1.17179,1.17196,1.12,1.37
2018.03.21 19:00:06.153,1.1718,1.17195,1.00,1.12
2018.03.21 19:00:06.511,1.1719,1.17199,1.00,2.62
2018.03.21 19:00:06.562,1.17191,1.17204,1.00,1.37
2018.03.21 19:00:06.639,1.17189,1.17205,1.12,1.87
2018.03.21 19:00:06.696,1.17192,1.17205,1.00,1.37
2018.03.21 19:00:06.747,1.17187,1.17204,1.50,1.87
2018.03.21 19:00:06.799,1.17188,1.17204,1.37,1.00
2018.03.21 19:00:07.054,1.17192,1.17209,1.12,1.37
2018.03.21 19:00:07.219,1.17195,1.17211,1.00,1.87
2018.03.21 19:00:07.750,1.17194,1.1721,1.12,1.12
2018.03.21 19:00:08.111,1.17192,1.1721,3.00,1.12
2018.03.21 19:00:08.440,1.17193,1.17211,1.37,2.62
2018.03.21 19:00:08.755,1.17191,1.17209,1.37,2.25
2018.03.21 19:00:09.195,1.17194,1.17209,1.00,1.00
2018.03.21 19:00:09.716,1.17193,1.1721,1.37,1.12
2018.03.21 19:00:10.084,1.17192,1.17208,1.87,1.00
2018.03.21 19:00:10.636,1.17194,1.17211,1.37,2.25
2018.03.21 19:00:10.689,1.17191,1.17209,1.37,1.37
2018.03.21 19:00:11.376,1.17192,1.17209,1.37,1.87
2018.03.21 19:00:11.889,1.17191,1.17209,1.37,1.37
2018.03.21 19:00:12.197,1.17186,1.17204,1.87,1.87
2018.03.21 19:00:12.737,1.17185,1.17202,1.37,1.12
2018.03.21 19:00:13.529,1.17186,1.17203,1.37,2.25
2018.03.21 19:00:13.840,1.17182,1.172,1.37,1.87
2018.03.21 19:00:14.168,1.1718,1.17197,1.50,1.12
2018.03.21 19:00:14.535,1.17179,1.17195,1.37,1.00
2018.03.21 19:00:14.843,1.17177,1.17192,1.37,1.00
2018.03.21 19:00:14.895,1.17177,1.17194,1.37,1.12
2018.03.21 19:00:14.947,1.17176,1.17193,1.00,1.87
2018.03.21 19:00:15.524,1.17178,1.17192,1.37,1.00
2018.03.21 19:00:15.680,1.17178,1.17195,1.37,1.87
2018.03.21 19:00:15.872,1.17175,1.17193,1.87,2.62
2018.03.21 19:00:16.184,1.17177,1.1719,1.00,1.00
2018.03.21 19:00:16.341,1.17178,1.17193,1.00,1.37
2018.03.21 19:00:16.878,1.17178,1.17193,1.00,1.12
2018.03.21 19:00:17.890,1.17181,1.17196,1.00,1.37
2018.03.21 19:00:18.150,1.17182,1.17198,1.00,1.87
2018.03.21 19:00:18.360,1.17184,1.17198,1.00,1.12
2018.03.21 19:00:18.905,1.17184,1.17199,1.00,1.12
2018.03.21 19:00:19.222,1.17192,1.17203,1.00,2.62
2018.03.21 19:00:19.275,1.17187,1.172,1.00,1.37
2018.03.21 19:00:19.476,1.17185,1.172,1.00,1.37
2018.03.21 19:00:19.784,1.17185,1.17202,1.12,2.62
2018.03.21 19:00:20.387,1.17185,1.172,1.12,1.00
2018.03.21 19:00:20.492,1.17187,1.17202,1.00,1.87
2018.03.21 19:00:20.668,1.17184,1.172,1.12,2.62
2018.03.21 19:00:20.824,1.17185,1.17201,2.25,1.12
2018.03.21 19:00:21.084,1.17187,1.17202,1.00,1.87
2018.03.21 19:00:21.395,1.17189,1.17205,1.00,2.44
2018.03.21 19:00:21.903,1.17189,1.17203,1.00,1.00
2018.03.21 19:00:22.610,1.17189,1.17204,1.00,1.12
2018.03.21 19:00:23.144,1.1719,1.17204,1.00,1.12
2018.03.21 19:00:23.456,1.17192,1.17205,2.62,1.00
2018.03.21 19:00:23.509,1.17191,1.17206,1.12,1.12
2018.03.21 19:00:23.715,1.17189,1.17205,1.12,1.37
2018.03.21 19:00:24.292,1.17191,1.17205,1.37,1.00
2018.03.21 19:00:24.362,1.17189,1.17204,1.12,1.00
2018.03.21 19:00:24.415,1.17189,1.17203,1.00,1.37
2018.03.21 19:00:24.468,1.1719,1.17204,1.00,1.00
2018.03.21 19:00:24.574,1.17189,1.17206,1.37,1.25
2018.03.21 19:00:24.837,1.17187,1.17205,2.62,1.87
2018.03.21 19:00:25.175,1.1719,1.17206,1.00,2.62
2018.03.21 19:00:25.228,1.1719,1.17208,2.62,1.87
2018.03.21 19:00:25.678,1.1719,1.17204,1.00,1.37
2018.03.21 19:00:25.732,1.17187,1.17204,2.06,1.37
2018.03.21 19:00:26.242,1.17188,1.17205,1.37,1.12
2018.03.21 19:00:26.768,1.17187,1.17205,2.62,1.62
2018.03.21 19:00:27.284,1.17186,1.17204,2.62,1.87
2018.03.21 19:00:27.599,1.17188,1.17204,2.25,1.00
2018.03.21 19:00:27.910,1.17193,1.17209,1.00,1.37
2018.03.21 19:00:28.348,1.1719,1.17208,1.37,1.87
2018.03.21 19:00:28.452,1.17188,1.17204,1.37,2.25
2018.03.21 19:00:28.504,1.17185,1.17201,1.12,1.37
2018.03.21 19:00:28.760,1.17188,1.17203,1.12,1.37
2018.03.21 19:00:29.228,1.17193,1.17204,1.00,1.37
2018.03.21 19:00:29.279,1.17187,1.17202,1.00,1.37
2018.03.21 19:00:29.331,1.17187,1.17205,1.37,2.81
2018.03.21 19:00:29.531,1.17187,1.17203,1.50,1.37
2018.03.21 19:00:30.070,1.17186,1.17202,1.12,1.37
2018.03.21 19:00:30.606,1.17186,1.17201,1.37,1.37
