2018.03.28 10:00:00.130,1.17775,1.17787,1.31,1.12
2018.03.28 10:00:00.653,1.17775,1.17787,1.12,1.37
2018.03.28 10:00:01.468,1.17774,1.17788,2.62,1.50
2018.03.28 10:00:02.004,1.17776,1.17788,1.00,1.50
2018.03.28 10:00:02.399,1.17776,1.17789,1.50,2.62
2018.03.28 10:00:02.922,1.17776,1.1779,3.04,2.62
2018.03.28 10:00:03.448,1.17776,1.1779,3.79,1.87
2018.03.28 10:00:06.054,1.17776,1.1779,4.54,1.12
2018.03.28 10:00:08.592,1.17777,1.1779,1.00,1.12
2018.03.28 10:00:09.497,1.17777,1.1779,1.00,2.62
2018.03.28 10:00:13.120,1.17777,1.17787,1.25,1.00
2018.03.28 10:00:14.436,1.17776,1.17787,1.25,1.12
2018.03.28 10:00:15.321,1.17774,1.17785,2.10,1.00
2018.03.28 10:00:15.423,1.17773,1.17783,1.87,1.00
2018.03.28 10:00:15.475,1.17773,1.17781,1.12,1.00
2018.03.28 10:00:15.715,1.1777,1.17779,2.06,1.00
2018.03.28 10:00:18.607,1.17771,1.17779,1.00,1.00
2018.03.28 10:00:20.681,1.1777,1.17779,2.66,1.00
2018.03.28 10:00:23.234,1.1777,1.17783,1.31,1.50
2018.03.28 10:00:23.592,1.17771,1.17784,3.41,1.87
2018.03.28 10:00:23.697,1.17773,1.17786,2.10,1.12
2018.03.28 10:00:24.237,1.17774,1.17786,2.29,1.00
2018.03.28 10:00:24.758,1.17774,1.17786,3.04,1.00
2018.03.28 10:00:25.382,1.17775,1.17788,1.50,1.50
2018.03.28 10:00:38.324,1.17776,1.17788,1.00,1.50
2018.03.28 10:00:38.532,1.17777,1.17788,1.69,1.00
2018.03.28 10:00:39.293,1.17778,1.17788,3.00,1.00
2018.03.28 10:00:41.465,1.17779,1.1779,1.00,1.12
2018.03.28 10:00:42.655,1.17779,1.17792,1.00,1.50
2018.03.28 10:00:43.213,1.1778,1.17792,1.50,1.00
2018.03.28 10:00:48.494,1.1778,1.17793,5.66,1.00
2018.03.28 10:00:49.003,1.17781,1.17794,1.91,2.25
2018.03.28 10:00:49.891,1.17783,1.17794,1.00,1.00
2018.03.28 10:00:50.397,1.17784,1.17797,1.72,4.72
2018.03.28 10:00:51.306,1.17785,1.17797,1.37,1.00
2018.03.28 10:00:53.366,1.17788,1.17799,1.00,1.12
2018.03.28 10:00:53.692,1.1779,1.178,1.00,1.00
2018.03.28 10:00:54.252,1.17798,1.17802,1.00,1.00
2018.03.28 10:00:54.305,1.17797,1.17804,1.00,1.12
2018.03.28 10:00:54.357,1.17799,1.17806,1.00,1.00
2018.03.28 10:00:54.505,1.17794,1.17806,1.00,1.00
2018.03.28 10:00:55.389,1.17794,1.17807,1.37,1.50
2018.03.28 10:00:57.862,1.17794,1.17807,1.75,1.50
2018.03.28 10:00:59.067,1.17795,1.17807,1.00,1.50
2018.03.28 10:01:00.171,1.17794,1.17807,1.75,1.50
2018.03.28 10:01:01.092,1.17797,1.17809,1.12,2.25
2018.03.28 10:01:01.144,1.17798,1.17812,1.87,1.87
2018.03.28 10:01:01.197,1.17799,1.17812,2.62,1.00
2018.03.28 10:01:01.729,1.17801,1.17812,1.37,1.00
2018.03.28 10:01:02.675,1.17801,1.17813,1.75,1.37
2018.03.28 10:01:03.538,1.178,1.17812,1.37,1.00
2018.03.28 10:01:04.051,1.17799,1.17812,2.25,1.50
2018.03.28 10:01:04.592,1.17799,1.17813,2.81,1.50
2018.03.28 10:01:07.151,1.178,1.17813,1.37,1.50
2018.03.28 10:01:09.270,1.17802,1.17814,1.00,1.00
2018.03.28 10:01:09.782,1.17802,1.17816,1.87,2.62
2018.03.28 10:01:11.357,1.17803,1.17816,1.00,1.87
2018.03.28 10:01:14.337,1.17803,1.17816,1.00,2.62
