2018.03.01 02:00:00.275,1.15223,1.15233,1.31,2.25
2018.03.01 02:00:00.792,1.15223,1.15232,1.31,2.25
2018.03.01 02:00:01.327,1.15222,1.15231,5.06,2.25
2018.03.01 02:00:02.567,1.15222,1.1523,2.81,2.25
2018.03.01 02:00:03.083,1.15222,1.15231,2.81,2.25
2018.03.01 02:00:03.607,1.15222,1.1523,2.81,2.25
2018.03.01 02:00:04.302,1.15222,1.15231,2.06,2.25
2018.03.01 02:00:04.891,1.15222,1.1523,2.06,2.25
2018.03.01 02:00:05.393,1.15222,1.1523,1.31,2.25
2018.03.01 02:00:06.110,1.15222,1.15231,1.31,2.25
2018.03.01 02:00:07.200,1.15222,1.1523,1.31,2.25
2018.03.01 02:00:10.733,1.15223,1.1523,1.00,2.25
2018.03.01 02:00:10.837,1.15222,1.15233,1.50,2.25
2018.03.01 02:00:11.096,1.15222,1.15231,1.12,2.25
2018.03.01 02:00:11.637,1.15222,1.15229,1.00,2.25
2018.03.01 02:00:12.211,1.15222,1.1523,1.00,2.25
2018.03.01 02:00:12.736,1.15222,1.15229,1.00,2.25
2018.03.01 02:00:13.540,1.15222,1.1523,1.50,2.25
2018.03.01 02:00:14.573,1.15222,1.15236,1.57,1.62
2018.03.01 02:00:15.439,1.15222,1.15237,1.95,1.37
2018.03.01 02:00:15.899,1.15221,1.15234,1.00,1.37
2018.03.01 02:00:16.448,1.15222,1.15235,1.00,1.62
2018.03.01 02:00:17.733,1.15222,1.15235,1.07,1.62
2018.03.01 02:00:18.766,1.15221,1.15235,1.57,1.62
2018.03.01 02:00:19.318,1.15222,1.15237,1.47,1.69
2018.03.01 02:00:19.824,1.15221,1.15237,2.89,3.19
2018.03.01 02:00:21.219,1.15221,1.15236,2.51,1.57
2018.03.01 02:00:24.254,1.15221,1.15236,2.51,1.57
2018.03.01 02:00:33.530,1.15221,1.15236,2.89,1.57
2018.03.01 02:00:33.685,1.15223,1.15237,1.12,1.10
2018.03.01 02:00:33.958,1.15223,1.15238,1.12,3.45
2018.03.01 02:00:34.216,1.15223,1.15237,1.12,1.10
2018.03.01 02:00:39.223,1.15223,1.15238,2.89,1.57
2018.03.01 02:00:45.953,1.15225,1.15238,1.00,1.07
2018.03.01 02:00:46.006,1.15225,1.1524,1.95,1.57
2018.03.01 02:00:46.517,1.15226,1.15238,1.00,1.10
2018.03.01 02:00:47.352,1.15226,1.15239,1.00,1.76
2018.03.01 02:00:51.980,1.15225,1.15238,2.25,1.00
2018.03.01 02:00:52.748,1.15225,1.15238,1.00,1.20
2018.03.01 02:01:00.226,1.15223,1.15238,1.12,3.64
2018.03.01 02:01:00.483,1.15223,1.15238,1.12,3.64
2018.03.01 02:01:01.036,1.15223,1.15236,1.12,1.10
2018.03.01 02:01:01.252,1.15219,1.15233,1.12,1.12
2018.03.01 02:01:01.562,1.15219,1.15232,1.00,1.07
2018.03.01 02:01:02.170,1.15219,1.15232,1.00,1.10
2018.03.01 02:01:05.636,1.15219,1.15232,1.00,1.07
2018.03.01 02:01:06.219,1.15219,1.15232,1.00,1.10
2018.03.01 02:01:08.622,1.15216,1.15232,2.32,1.57
2018.03.01 02:01:08.929,1.15214,1.1523,1.45,1.95
2018.03.01 02:01:09.242,1.15215,1.15228,1.00,1.45
2018.03.01 02:01:09.751,1.15214,1.15227,1.00,1.10
2018.03.01 02:01:10.383,1.15214,1.15227,1.00,1.20
2018.03.01 02:01:10.985,1.15214,1.15227,1.00,1.10
2018.03.01 02:01:13.504,1.15214,1.15227,1.00,1.20
2018.03.01 02:01:14.161,1.15214,1.15228,1.00,3.07
2018.03.01 02:01:14.903,1.15214,1.15227,1.00,1.07
2018.03.01 02:01:15.507,1.15214,1.15228,1.00,3.07
2018.03.01 02:01:16.941,1.15211,1.15227,1.45,2.70
2018.03.01 02:01:17.046,1.1521,1.15225,1.57,1.07
2018.03.01 02:01:17.374,1.15214,1.15226,1.00,2.62
2018.03.01 02:01:17.427,1.1521,1.15226,1.65,2.62
2018.03.01 02:01:18.192,1.15209,1.15225,2.77,1.37
2018.03.01 02:01:19.153,1.15212,1.15225,1.10,1.50
2018.03.01 02:01:19.777,1.15212,1.15225,1.07,1.50
2018.03.01 02:01:20.895,1.15215,1.15226,1.00,1.87
2018.03.01 02:01:21.283,1.15215,1.1523,1.95,1.87
2018.03.01 02:01:21.828,1.15215,1.1523,1.12,1.87
2018.03.01 02:01:22.639,1.15214,1.15229,1.12,1.37
2018.03.01 02:01:24.465,1.15215,1.15229,1.00,2.25
2018.03.01 02:01:27.655,1.15214,1.15228,1.20,1.50
2018.03.01 02:01:30.086,1.15214,1.15227,1.10,1.37
2018.03.01 02:01:30.609,1.15215,1.15227,1.00,1.37
2018.03.01 02:01:45.489,1.15214,1.15227,1.00,1.37
2018.03.01 02:01:54.236,1.15211,1.15227,2.02,3.00
2018.03.01 02:01:54.391,1.15214,1.15226,1.00,1.37
2018.03.01 02:01:54.972,1.15213,1.15226,1.10,1.37
2018.03.01 02:01:59.525,1.15214,1.15227,1.00,1.87
2018.03.01 02:02:00.045,1.15215,1.15228,1.00,1.50
2018.03.01 02:02:04.185,1.15214,1.15228,1.00,2.62
2018.03.01 02:02:16.457,1.15213,1.15228,1.12,2.62
2018.03.01 02:02:16.775,1.15213,1.15226,1.00,3.37
2018.03.01 02:02:20.235,1.15213,1.15225,1.00,1.87
2018.03.01 02:02:20.749,1.15213,1.15226,1.00,1.87
2018.03.01 02:02:21.162,1.15217,1.15226,1.00,1.87
2018.03.01 02:02:22.265,1.15216,1.15226,1.00,1.87
2018.03.01 02:02:28.209,1.15216,1.15226,1.00,1.12
2018.03.01 02:02:30.357,1.15216,1.15226,1.00,3.37
2018.03.01 02:02:30.929,1.15216,1.15225,1.00,2.62
2018.03.01 02:02:31.545,1.15215,1.15225,1.00,2.62
2018.03.01 02:02:46.520,1.15216,1.15225,1.00,3.00
2018.03.01 02:02:56.794,1.15216,1.15226,1.00,3.90
2018.03.01 02:02:59.491,1.15217,1.15226,1.00,3.52
2018.03.01 02:03:05.282,1.15216,1.15226,1.00,2.77
2018.03.01 02:03:12.423,1.15217,1.15226,1.00,2.77
2018.03.01 02:03:19.136,1.15218,1.15226,1.00,1.00
2018.03.01 02:03:19.344,1.15217,1.15228,1.00,1.00
2018.03.01 02:03:19.448,1.15218,1.1523,1.00,1.50
2018.03.01 02:03:19.998,1.15219,1.1523,1.00,1.50
2018.03.01 02:03:21.352,1.15218,1.1523,1.00,1.65
2018.03.01 02:03:23.838,1.15219,1.15231,1.00,1.00
2018.03.01 02:03:23.891,1.15216,1.15231,2.25,1.20
2018.03.01 02:03:24.100,1.15218,1.1523,1.00,1.65
2018.03.01 02:03:24.713,1.15218,1.1523,1.00,1.65
2018.03.01 02:03:33.031,1.15218,1.15229,1.00,1.12
2018.03.01 02:03:39.289,1.15219,1.1523,1.00,3.15
2018.03.01 02:03:39.875,1.15218,1.1523,1.00,3.52
2018.03.01 02:03:49.646,1.15219,1.1523,1.00,1.87
2018.03.01 02:03:50.165,1.15218,1.1523,1.00,1.87
2018.03.01 02:03:50.695,1.15219,1.15231,1.00,1.65
2018.03.01 02:03:53.063,1.15216,1.1523,1.31,1.20
2018.03.01 02:03:53.115,1.15219,1.15231,1.00,1.37
2018.03.01 02:03:53.638,1.15219,1.15232,1.00,2.25
2018.03.01 02:03:57.858,1.1522,1.15232,1.00,2.59
2018.03.01 02:03:58.399,1.15219,1.15232,1.00,2.40
2018.03.01 02:04:03.196,1.15217,1.15232,1.00,1.87
2018.03.01 02:04:04.279,1.15219,1.15232,1.00,1.87
2018.03.01 02:04:05.246,1.15219,1.15231,1.00,2.40
2018.03.01 02:04:06.116,1.15219,1.1523,1.00,3.90
2018.03.01 02:04:09.002,1.15218,1.15229,1.00,1.65
2018.03.01 02:04:10.203,1.15218,1.15228,1.00,1.00
2018.03.01 02:04:13.652,1.15213,1.15228,1.31,2.40
2018.03.01 02:04:13.704,1.15213,1.15226,1.12,1.00
2018.03.01 02:04:13.756,1.15218,1.15228,1.00,2.62
2018.03.01 02:04:14.288,1.15218,1.15229,1.00,4.27
2018.03.01 02:04:14.798,1.15218,1.15228,1.00,2.02
2018.03.01 02:04:15.616,1.15218,1.15227,1.00,1.20
2018.03.01 02:04:16.199,1.15218,1.15228,1.00,3.22
2018.03.01 02:04:16.732,1.15217,1.15228,1.00,3.97
2018.03.01 02:04:21.421,1.15216,1.15227,1.00,2.25
2018.03.01 02:04:21.630,1.15217,1.15229,1.00,3.45
2018.03.01 02:04:22.144,1.15218,1.15229,1.00,3.00
2018.03.01 02:04:22.766,1.15218,1.15229,1.00,3.00
2018.03.01 02:04:23.129,1.15218,1.15231,1.00,3.00
2018.03.01 02:04:23.743,1.15219,1.15231,1.00,3.37
2018.03.01 02:04:26.106,1.15219,1.15231,1.00,2.25
2018.03.01 02:04:27.229,1.15219,1.15231,1.00,3.37
2018.03.01 02:04:27.882,1.15218,1.15229,1.00,1.05
2018.03.01 02:04:30.452,1.15219,1.15229,1.00,1.05
2018.03.01 02:04:30.984,1.15219,1.1523,1.00,1.10
2018.03.01 02:04:31.240,1.15218,1.15232,1.87,1.57
2018.03.01 02:04:33.254,1.15219,1.1523,1.12,1.05
2018.03.01 02:04:33.670,1.15219,1.15232,1.12,1.05
2018.03.01 02:04:34.141,1.15218,1.15232,1.87,2.62
2018.03.01 02:04:34.661,1.15218,1.15231,1.00,1.80
2018.03.01 02:04:35.553,1.15219,1.15231,1.00,1.00
2018.03.01 02:04:35.607,1.15219,1.15234,1.12,8.36
2018.03.01 02:04:36.163,1.15219,1.15234,1.12,6.49
2018.03.01 02:04:39.596,1.15218,1.15233,2.06,1.87
2018.03.01 02:04:40.186,1.15218,1.15233,1.12,3.49
2018.03.01 02:04:46.493,1.15219,1.15233,1.00,3.56
2018.03.01 02:04:50.730,1.15219,1.15232,1.00,2.25
2018.03.01 02:04:51.273,1.15219,1.15232,1.00,2.25
2018.03.01 02:05:00.016,1.1522,1.15233,1.00,1.95
2018.03.01 02:05:00.172,1.1522,1.15235,1.87,1.05
2018.03.01 02:05:00.688,1.15221,1.15236,1.37,1.99
2018.03.01 02:05:02.181,1.15221,1.15236,1.37,1.99
2018.03.01 02:05:02.763,1.15221,1.15236,1.37,2.74
2018.03.01 02:05:04.850,1.15221,1.15235,1.37,1.05
2018.03.01 02:05:05.719,1.15221,1.15236,1.62,2.55
2018.03.01 02:05:06.360,1.15221,1.15236,1.62,2.55
2018.03.01 02:05:06.705,1.1522,1.15235,1.87,2.36
2018.03.01 02:05:14.440,1.1522,1.15234,1.00,1.62
2018.03.01 02:05:14.957,1.1522,1.15235,1.12,1.99
2018.03.01 02:05:26.096,1.1522,1.15235,2.25,1.62
2018.03.01 02:05:27.282,1.1522,1.15236,3.82,3.49
2018.03.01 02:05:37.813,1.1522,1.15234,1.00,1.80
2018.03.01 02:05:38.123,1.15218,1.15232,1.31,2.17
2018.03.01 02:05:38.740,1.15219,1.15232,1.00,2.17
2018.03.01 02:05:39.377,1.15219,1.15232,1.00,2.17
2018.03.01 02:05:43.071,1.15219,1.15231,1.00,1.12
2018.03.01 02:05:43.333,1.15216,1.15231,2.32,1.50
2018.03.01 02:05:43.386,1.15216,1.1523,1.10,1.37
2018.03.01 02:05:43.700,1.15219,1.1523,1.00,1.12
2018.03.01 02:05:44.238,1.15218,1.15231,1.00,2.55
2018.03.01 02:05:44.747,1.15219,1.15231,1.00,2.17
2018.03.01 02:05:45.322,1.15219,1.15232,1.00,3.30
2018.03.01 02:05:45.943,1.15219,1.15232,1.00,2.55
2018.03.01 02:05:46.472,1.15219,1.15232,1.00,2.55
2018.03.01 02:05:58.013,1.15219,1.15232,1.00,3.30
2018.03.01 02:05:58.563,1.15219,1.15232,1.00,1.12
2018.03.01 02:05:59.065,1.1522,1.15233,1.00,2.81
2018.03.01 02:06:01.509,1.1522,1.15235,1.12,3.19
2018.03.01 02:06:02.029,1.15221,1.15235,1.12,2.17
2018.03.01 02:06:04.021,1.1522,1.15234,2.81,1.00
2018.03.01 02:06:04.567,1.1522,1.15233,1.00,1.12
2018.03.01 02:06:10.756,1.15219,1.15233,1.95,1.12
2018.03.01 02:06:14.642,1.15218,1.15232,1.00,2.17
2018.03.01 02:06:15.192,1.15218,1.1523,1.00,1.42
2018.03.01 02:06:15.729,1.15217,1.1523,1.00,1.42
2018.03.01 02:06:21.457,1.15217,1.1523,1.00,3.30
2018.03.01 02:06:21.951,1.15212,1.15227,1.95,1.05
2018.03.01 02:06:22.212,1.15216,1.15226,1.00,1.12
2018.03.01 02:06:22.931,1.15215,1.15226,1.00,1.12
2018.03.01 02:06:23.089,1.15217,1.15229,1.00,2.32
2018.03.01 02:06:23.964,1.15218,1.15228,1.00,1.42
