2018.03.14 12:00:00.761,1.1699,1.17003,3.07,3.00
2018.03.14 12:00:01.262,1.16989,1.17001,3.94,1.00
2018.03.14 12:00:01.771,1.16989,1.17001,2.81,1.87
2018.03.14 12:00:01.875,1.16989,1.16999,2.17,1.00
2018.03.14 12:00:02.203,1.16988,1.16997,1.67,1.00
2018.03.14 12:00:02.715,1.16988,1.16998,1.30,2.44
2018.03.14 12:00:03.254,1.16988,1.16997,1.30,1.00
2018.03.14 12:00:05.223,1.16987,1.16998,1.60,2.06
2018.03.14 12:00:12.359,1.16987,1.16998,1.00,1.00
2018.03.14 12:00:13.035,1.16987,1.16998,1.22,1.00
2018.03.14 12:00:13.701,1.16988,1.17,1.22,1.87
2018.03.14 12:00:14.441,1.16988,1.17,1.72,1.12
2018.03.14 12:00:15.034,1.16988,1.17001,1.72,3.37
2018.03.14 12:00:15.445,1.16988,1.16999,1.60,1.69
2018.03.14 12:00:15.787,1.16988,1.16997,1.60,1.00
2018.03.14 12:00:16.563,1.16987,1.16999,2.47,1.12
2018.03.14 12:00:20.460,1.16988,1.16997,1.22,1.00
2018.03.14 12:00:21.083,1.16988,1.16998,1.22,1.00
2018.03.14 12:00:31.417,1.16988,1.16996,1.60,1.00
2018.03.14 12:00:31.942,1.16988,1.16999,2.02,3.00
2018.03.14 12:00:32.596,1.16987,1.16998,3.82,1.00
2018.03.14 12:00:34.224,1.16991,1.16998,1.00,1.25
2018.03.14 12:00:34.329,1.16994,1.17003,2.25,1.00
2018.03.14 12:00:34.435,1.16996,1.17004,1.87,1.00
2018.03.14 12:00:35.488,1.16996,1.17004,1.00,1.00
2018.03.14 12:00:36.016,1.16994,1.17004,1.37,1.69
2018.03.14 12:00:36.610,1.16993,1.17003,1.50,1.00
2018.03.14 12:00:36.916,1.16992,1.17001,1.50,2.62
2018.03.14 12:00:37.092,1.1699,1.17,1.12,1.00
2018.03.14 12:00:37.603,1.16988,1.16998,1.07,1.00
2018.03.14 12:00:37.705,1.16986,1.16997,1.00,1.12
2018.03.14 12:00:38.208,1.16985,1.16997,1.20,2.32
2018.03.14 12:00:38.722,1.16985,1.16997,1.00,3.45
2018.03.14 12:00:39.255,1.16983,1.16996,3.00,1.87
2018.03.14 12:00:40.135,1.16983,1.16996,1.87,3.00
2018.03.14 12:00:40.647,1.16987,1.16998,3.00,1.10
2018.03.14 12:00:41.109,1.16985,1.16996,1.95,1.00
2018.03.14 12:00:43.365,1.16984,1.16995,1.57,1.00
2018.03.14 12:00:43.572,1.16982,1.16994,1.20,1.87
2018.03.14 12:00:44.076,1.16981,1.16993,1.20,1.87
2018.03.14 12:00:44.703,1.16981,1.16994,3.45,1.87
2018.03.14 12:00:45.139,1.16982,1.16994,1.00,1.00
2018.03.14 12:00:47.235,1.16983,1.16995,1.12,3.00
2018.03.14 12:00:49.833,1.16982,1.16994,1.12,2.25
2018.03.14 12:00:50.415,1.16981,1.16993,2.32,1.00
2018.03.14 12:00:52.278,1.16982,1.16993,1.00,2.62
2018.03.14 12:00:52.330,1.1698,1.16993,1.27,4.12
2018.03.14 12:00:53.452,1.16979,1.16992,2.51,2.25
2018.03.14 12:00:53.557,1.16982,1.16994,1.00,2.14
2018.03.14 12:00:54.677,1.16982,1.16994,1.31,1.00
2018.03.14 12:00:57.654,1.16982,1.16995,2.25,1.87
2018.03.14 12:00:58.238,1.16983,1.16996,1.87,2.06
2018.03.14 12:00:59.061,1.16982,1.16995,1.12,4.72
2018.03.14 12:01:00.306,1.16983,1.16996,4.69,5.32
2018.03.14 12:01:00.568,1.16985,1.16998,1.69,1.95
2018.03.14 12:01:01.070,1.16986,1.16999,2.06,4.69
2018.03.14 12:01:01.637,1.16986,1.16999,1.69,3.75
2018.03.14 12:01:01.688,1.16986,1.16999,3.19,1.12
2018.03.14 12:01:02.006,1.16989,1.17001,1.87,1.95
2018.03.14 12:01:02.522,1.16989,1.17002,2.25,2.06
2018.03.14 12:01:03.344,1.16989,1.17002,1.50,2.44
2018.03.14 12:01:04.367,1.16989,1.17002,1.69,1.69
2018.03.14 12:01:04.912,1.16989,1.17002,1.69,2.44
2018.03.14 12:01:05.224,1.16992,1.17004,1.00,1.69
2018.03.14 12:01:06.429,1.16993,1.17004,1.12,1.00
2018.03.14 12:01:06.785,1.16994,1.17006,2.62,1.75
2018.03.14 12:01:07.438,1.16994,1.17007,1.50,3.00
