2018.03.06 18:00:00.328,1.16506,1.16515,1.00,1.31
2018.03.06 18:00:00.845,1.16506,1.16516,1.00,3.79
2018.03.06 18:00:01.601,1.16504,1.16516,1.00,3.41
2018.03.06 18:00:02.166,1.16506,1.16515,1.00,1.69
2018.03.06 18:00:02.714,1.16506,1.16516,1.00,1.86
2018.03.06 18:00:03.234,1.16506,1.16515,1.00,2.06
2018.03.06 18:00:05.665,1.16506,1.16515,1.00,2.44
2018.03.06 18:00:06.776,1.16506,1.16514,1.00,1.00
2018.03.06 18:00:09.275,1.16506,1.16515,1.00,2.06
2018.03.06 18:00:12.703,1.16506,1.16514,1.00,1.50
2018.03.06 18:00:12.937,1.16504,1.16514,1.00,1.50
2018.03.06 18:00:13.992,1.16504,1.16515,1.00,3.56
2018.03.06 18:00:14.542,1.16504,1.16513,1.00,1.87
2018.03.06 18:00:15.069,1.16503,1.16513,1.00,2.25
2018.03.06 18:00:16.338,1.16503,1.16513,1.00,1.00
2018.03.06 18:00:17.027,1.16504,1.16513,1.00,1.00
2018.03.06 18:00:17.561,1.16503,1.16514,1.00,5.14
2018.03.06 18:00:18.964,1.16502,1.16513,1.00,1.45
2018.03.06 18:00:22.137,1.16502,1.16512,1.00,1.95
2018.03.06 18:00:26.659,1.16504,1.16512,1.00,1.95
2018.03.06 18:00:27.020,1.16502,1.16512,1.00,1.87
2018.03.06 18:00:27.814,1.16501,1.16512,1.00,1.95
2018.03.06 18:00:28.345,1.16501,1.16512,1.00,2.32
2018.03.06 18:00:28.862,1.16503,1.16512,1.00,1.95
2018.03.06 18:00:29.397,1.16504,1.16513,1.00,3.37
2018.03.06 18:00:30.300,1.16504,1.16513,1.00,1.50
2018.03.06 18:00:30.963,1.16504,1.16512,1.00,1.57
2018.03.06 18:00:31.540,1.16505,1.16513,1.00,2.70
2018.03.06 18:00:32.039,1.16502,1.16512,1.00,2.70
2018.03.06 18:00:32.587,1.16503,1.1651,1.00,1.20
2018.03.06 18:00:33.709,1.16503,1.16511,1.00,1.57
2018.03.06 18:00:35.353,1.16501,1.16512,1.00,1.87
2018.03.06 18:00:35.510,1.16503,1.16512,1.00,1.37
2018.03.06 18:00:36.018,1.16502,1.16512,1.00,1.37
2018.03.06 18:00:37.230,1.16502,1.16511,1.00,1.50
2018.03.06 18:00:37.975,1.16504,1.16511,1.00,1.00
2018.03.06 18:00:39.514,1.16502,1.16512,1.00,2.32
2018.03.06 18:00:40.023,1.16502,1.16511,1.00,1.47
2018.03.06 18:00:42.658,1.165,1.16511,1.00,1.87
2018.03.06 18:00:42.817,1.16498,1.1651,1.50,1.45
2018.03.06 18:00:42.981,1.16498,1.1651,1.00,1.95
2018.03.06 18:00:43.532,1.16497,1.1651,1.12,1.95
2018.03.06 18:00:44.078,1.16497,1.1651,1.00,1.50
2018.03.06 18:00:45.167,1.16497,1.1651,2.89,1.00
2018.03.06 18:00:45.896,1.16498,1.1651,1.87,1.00
2018.03.06 18:00:46.268,1.16496,1.16507,1.12,1.75
2018.03.06 18:00:46.372,1.16493,1.16507,1.16,5.25
2018.03.06 18:00:47.435,1.16493,1.16506,1.10,1.37
2018.03.06 18:00:48.049,1.16493,1.16506,1.76,1.37
2018.03.06 18:00:48.654,1.16494,1.16507,1.25,1.87
2018.03.06 18:00:50.006,1.16494,1.16507,1.76,1.50
2018.03.06 18:00:50.069,1.16497,1.16508,1.50,1.12
2018.03.06 18:00:50.254,1.16495,1.16508,1.57,1.72
2018.03.06 18:00:50.781,1.16494,1.16506,4.31,1.00
2018.03.06 18:00:51.295,1.16494,1.16506,1.12,1.00
2018.03.06 18:00:52.264,1.16494,1.16506,3.56,1.00
2018.03.06 18:00:53.405,1.16494,1.16507,5.06,1.00
2018.03.06 18:00:53.967,1.16494,1.16507,1.87,1.72
