2018.03.29 22:00:00.075,1.17641,1.17684,0.75,0.37
2018.03.29 22:00:00.596,1.17641,1.17685,0.75,0.75
2018.03.29 22:00:00.699,1.17647,1.17687,0.75,0.37
2018.03.29 22:00:00.906,1.17654,1.17696,0.75,0.37
2018.03.29 22:00:01.559,1.1765,1.17692,0.75,0.37
2018.03.29 22:00:05.854,1.1765,1.17688,0.75,0.37
2018.03.29 22:00:06.364,1.1765,1.17685,0.75,0.37
2018.03.29 22:00:06.674,1.1765,1.17677,0.75,0.37
2018.03.29 22:00:08.122,1.1765,1.17681,0.75,0.37
2018.03.29 22:00:10.349,1.1765,1.17684,0.75,0.37
2018.03.29 22:00:20.415,1.1765,1.1768,0.75,0.37
2018.03.29 22:00:22.686,1.1765,1.17683,0.75,0.37
2018.03.29 22:00:23.184,1.1765,1.17679,0.75,0.75
2018.03.29 22:00:23.732,1.1765,1.17676,0.75,0.75
2018.03.29 22:00:24.246,1.17649,1.17676,0.75,0.75
2018.03.29 22:00:30.111,1.17649,1.17674,0.75,0.75
2018.03.29 22:00:34.246,1.1765,1.17674,0.75,0.75
2018.03.29 22:00:34.563,1.17648,1.17672,1.12,0.75
2018.03.29 22:00:36.523,1.17649,1.17674,0.75,0.75
2018.03.29 22:00:45.289,1.17649,1.17675,0.75,0.75
2018.03.29 22:00:45.341,1.17651,1.17673,0.75,0.75
2018.03.29 22:00:45.393,1.17651,1.17677,0.75,0.75
2018.03.29 22:00:45.616,1.17651,1.17675,0.75,0.75
2018.03.29 22:00:49.337,1.17651,1.17676,0.75,0.75
2018.03.29 22:00:59.254,1.17651,1.17673,0.75,0.75
2018.03.29 22:01:08.150,1.1765,1.17676,1.12,0.75
2018.03.29 22:01:08.253,1.17643,1.17672,0.75,0.75
2018.03.29 22:01:08.756,1.17642,1.17671,0.75,0.75
2018.03.29 22:01:09.134,1.17642,1.17673,0.75,1.50
2018.03.29 22:01:09.647,1.17642,1.17672,0.75,1.50
2018.03.29 22:01:09.698,1.17642,1.17667,0.75,0.75
2018.03.29 22:01:10.159,1.17642,1.1767,0.75,0.75
2018.03.29 22:01:10.698,1.17642,1.17666,0.75,0.75
2018.03.29 22:01:11.645,1.17641,1.17666,0.75,0.75
2018.03.29 22:01:11.952,1.17641,1.17663,0.75,0.75
2018.03.29 22:01:13.500,1.17641,1.17662,0.75,0.75
2018.03.29 22:01:18.564,1.17641,1.17663,0.75,1.50
2018.03.29 22:01:19.764,1.1764,1.17663,0.75,0.75
2018.03.29 22:01:20.535,1.1764,1.17666,0.75,1.50
2018.03.29 22:01:21.019,1.1764,1.17664,0.75,0.75
2018.03.29 22:01:25.978,1.1764,1.17663,0.75,0.75
2018.03.29 22:01:26.287,1.1764,1.17666,0.75,1.50
2018.03.29 22:01:34.602,1.1764,1.17664,0.75,0.75
2018.03.29 22:01:46.836,1.1764,1.17666,0.75,0.75
2018.03.29 22:01:59.257,1.1764,1.17665,0.75,0.75
2018.03.29 22:02:03.511,1.1764,1.17668,0.75,2.25
2018.03.29 22:02:04.015,1.1764,1.17667,0.75,0.75
2018.03.29 22:02:04.480,1.1764,1.17664,0.75,0.75
