2018.03.05 09:00:00.099,1.15305,1.1532,1.63,2.25
2018.03.05 09:00:00.253,1.15307,1.15321,1.87,2.25
2018.03.05 09:00:00.727,1.15308,1.15322,1.87,1.00
2018.03.05 09:00:01.064,1.15311,1.15325,2.25,1.12
2018.03.05 09:00:01.566,1.15311,1.15324,1.00,1.00
2018.03.05 09:00:01.877,1.15311,1.15324,1.37,1.00
2018.03.05 09:00:03.353,1.1531,1.15324,1.37,1.00
2018.03.05 09:00:04.181,1.15311,1.15324,1.00,1.50
2018.03.05 09:00:04.261,1.15308,1.15322,1.50,1.00
2018.03.05 09:00:04.786,1.15309,1.15323,1.37,1.37
2018.03.05 09:00:04.994,1.15309,1.15324,2.25,1.75
2018.03.05 09:00:05.251,1.1531,1.15324,1.38,1.12
2018.03.05 09:00:05.605,1.15311,1.15324,1.50,1.00
2018.03.05 09:00:05.745,1.15311,1.15324,1.37,1.00
2018.03.05 09:00:05.798,1.1531,1.15324,1.69,1.87
2018.03.05 09:00:06.172,1.15309,1.15323,1.13,2.25
2018.03.05 09:00:06.274,1.15307,1.15322,1.25,1.50
2018.03.05 09:00:06.325,1.15307,1.15322,1.38,1.50
2018.03.05 09:00:06.616,1.15307,1.15322,1.00,1.50
2018.03.05 09:00:06.720,1.1531,1.15323,1.00,1.75
2018.03.05 09:00:06.771,1.15307,1.15322,2.25,1.37
2018.03.05 09:00:06.977,1.15304,1.15318,3.30,1.12
2018.03.05 09:00:07.316,1.15305,1.15319,1.88,2.62
2018.03.05 09:00:07.824,1.15307,1.1532,1.38,3.75
2018.03.05 09:00:08.743,1.15307,1.1532,1.50,1.50
2018.03.05 09:00:09.055,1.15308,1.15321,2.25,1.12
2018.03.05 09:00:09.160,1.15308,1.15321,1.87,1.12
2018.03.05 09:00:09.716,1.15307,1.1532,1.50,1.12
2018.03.05 09:00:13.767,1.15308,1.1532,1.88,1.00
2018.03.05 09:00:14.384,1.1531,1.15322,1.31,2.32
2018.03.05 09:00:14.890,1.1531,1.15322,1.31,1.10
2018.03.05 09:00:17.254,1.15309,1.15323,1.12,2.44
2018.03.05 09:00:17.308,1.15311,1.15323,1.00,1.37
2018.03.05 09:00:17.801,1.15312,1.15323,1.44,1.37
2018.03.05 09:00:18.214,1.15311,1.15324,2.06,1.00
2018.03.05 09:00:23.513,1.15313,1.15326,2.44,2.06
2018.03.05 09:00:24.047,1.15312,1.15325,1.25,1.25
2018.03.05 09:00:24.519,1.15315,1.15324,1.00,1.37
2018.03.05 09:00:24.623,1.15317,1.15327,1.25,1.37
2018.03.05 09:00:24.675,1.15318,1.15329,1.39,1.00
2018.03.05 09:00:25.210,1.15317,1.1533,1.95,2.25
2018.03.05 09:00:25.587,1.15315,1.15328,1.70,2.25
2018.03.05 09:00:26.132,1.15315,1.15327,1.70,1.37
2018.03.05 09:00:26.807,1.15314,1.15327,1.95,1.37
2018.03.05 09:00:27.324,1.15315,1.15327,1.76,1.00
2018.03.05 09:00:28.115,1.15315,1.15327,1.45,1.37
2018.03.05 09:00:28.665,1.15314,1.15327,2.89,1.00
2018.03.05 09:00:29.611,1.15316,1.15328,1.01,1.00
2018.03.05 09:00:29.768,1.15315,1.15326,1.20,1.00
2018.03.05 09:00:31.608,1.15313,1.15327,1.20,2.25
2018.03.05 09:00:32.139,1.15312,1.15326,2.63,1.87
2018.03.05 09:00:33.964,1.15313,1.15327,1.69,1.50
2018.03.05 09:00:34.523,1.15312,1.15326,2.63,1.12
2018.03.05 09:00:36.383,1.15312,1.15327,2.63,3.45
2018.03.05 09:00:36.485,1.15312,1.15326,1.12,2.81
2018.03.05 09:00:37.031,1.15311,1.15325,2.25,3.56
2018.03.05 09:00:37.649,1.15311,1.15325,1.50,3.94
2018.03.05 09:00:38.450,1.15311,1.15325,1.58,2.25
2018.03.05 09:00:39.272,1.15311,1.15325,1.95,1.12
2018.03.05 09:00:39.536,1.15317,1.1533,1.76,1.00
2018.03.05 09:00:39.588,1.15317,1.1533,2.14,1.00
2018.03.05 09:00:39.902,1.15323,1.15335,1.50,3.07
2018.03.05 09:00:40.442,1.15324,1.15335,1.25,1.37
2018.03.05 09:00:40.650,1.15324,1.15337,1.25,1.37
2018.03.05 09:00:40.780,1.15321,1.15336,2.14,4.87
2018.03.05 09:00:41.195,1.1532,1.15333,2.33,2.25
2018.03.05 09:00:41.248,1.15319,1.15332,1.57,1.12
2018.03.05 09:00:41.791,1.15319,1.15331,1.25,1.87
2018.03.05 09:00:44.561,1.15317,1.15329,4.58,1.00
2018.03.05 09:00:46.885,1.15317,1.15331,2.06,3.94
2018.03.05 09:00:48.420,1.15316,1.1533,2.33,1.00
2018.03.05 09:00:49.028,1.15317,1.15331,2.25,1.25
2018.03.05 09:00:49.544,1.15317,1.1533,2.25,1.00
2018.03.05 09:00:50.211,1.15317,1.15331,2.25,1.87
2018.03.05 09:00:51.150,1.15317,1.1533,1.63,1.12
2018.03.05 09:00:51.677,1.15317,1.15329,3.56,1.00
2018.03.05 09:00:51.831,1.15319,1.15332,1.00,1.47
2018.03.05 09:00:51.961,1.15319,1.15333,2.25,2.00
2018.03.05 09:00:52.116,1.15319,1.15334,2.63,2.51
2018.03.05 09:00:52.950,1.1532,1.15332,1.95,1.00
2018.03.05 09:00:53.056,1.15323,1.15337,3.00,2.89
2018.03.05 09:00:53.163,1.15325,1.15337,2.25,1.12
2018.03.05 09:00:53.623,1.15327,1.15341,1.38,3.45
2018.03.05 09:00:54.037,1.15329,1.15343,1.13,1.88
2018.03.05 09:00:54.615,1.15329,1.15342,1.00,1.69
2018.03.05 09:00:56.477,1.15328,1.15342,1.50,1.88
2018.03.05 09:00:58.222,1.15328,1.15342,1.75,1.00
2018.03.05 09:00:58.328,1.15327,1.1534,2.70,1.00
2018.03.05 09:00:58.822,1.15328,1.15342,1.10,1.31
2018.03.05 09:00:59.030,1.15328,1.15342,1.76,1.31
2018.03.05 09:00:59.554,1.15327,1.1534,1.58,1.00
2018.03.05 09:00:59.857,1.15327,1.15338,1.63,1.00
2018.03.05 09:01:00.223,1.15328,1.15341,1.50,1.31
2018.03.05 09:01:00.751,1.15329,1.15342,1.44,1.12
2018.03.05 09:01:02.711,1.15329,1.15342,1.25,2.06
2018.03.05 09:01:03.245,1.15329,1.15343,1.50,1.95
2018.03.05 09:01:03.582,1.15334,1.15345,1.00,1.20
2018.03.05 09:01:03.687,1.15336,1.1535,3.56,1.57
2018.03.05 09:01:03.843,1.15338,1.15352,1.00,1.10
2018.03.05 09:01:03.947,1.15338,1.15352,1.38,1.25
2018.03.05 09:01:04.204,1.15338,1.15352,2.63,1.13
2018.03.05 09:01:04.730,1.15339,1.15353,1.31,1.58
2018.03.05 09:01:05.041,1.1534,1.15354,1.13,1.95
2018.03.05 09:01:05.617,1.1534,1.15354,1.13,2.33
2018.03.05 09:01:05.670,1.15341,1.15354,2.25,1.00
2018.03.05 09:01:06.198,1.15341,1.15355,2.63,1.25
2018.03.05 09:01:06.508,1.15346,1.1536,2.63,1.13
2018.03.05 09:01:07.546,1.15347,1.15361,1.13,1.20
2018.03.05 09:01:09.061,1.15346,1.1536,1.63,1.75
2018.03.05 09:01:09.736,1.15345,1.15358,1.01,1.31
2018.03.05 09:01:09.788,1.15345,1.15358,1.25,3.00
2018.03.05 09:01:10.138,1.15342,1.15352,1.00,1.00
2018.03.05 09:01:10.453,1.15346,1.1536,1.50,1.37
2018.03.05 09:01:10.969,1.15348,1.15361,1.13,1.12
2018.03.05 09:01:12.008,1.15348,1.15361,1.25,1.62
2018.03.05 09:01:13.088,1.15348,1.15361,1.25,1.50
2018.03.05 09:01:14.213,1.15346,1.15359,1.25,1.25
2018.03.05 09:01:14.744,1.15346,1.1536,1.44,1.39
2018.03.05 09:01:16.178,1.15346,1.1536,2.25,1.50
2018.03.05 09:01:16.700,1.15346,1.15355,2.00,1.00
2018.03.05 09:01:16.847,1.15348,1.1536,1.00,2.19
2018.03.05 09:01:17.793,1.15348,1.15361,1.88,2.06
2018.03.05 09:01:18.113,1.15348,1.15361,1.88,1.37
2018.03.05 09:01:19.207,1.15347,1.1536,1.13,2.44
2018.03.05 09:01:19.580,1.15346,1.15359,1.37,1.12
2018.03.05 09:01:20.700,1.15346,1.15359,1.50,1.50
2018.03.05 09:01:21.553,1.15346,1.15359,1.25,2.62
2018.03.05 09:01:22.209,1.15346,1.15359,1.00,2.81
2018.03.05 09:01:23.174,1.15346,1.15358,1.00,1.00
2018.03.05 09:01:23.709,1.15347,1.15358,1.00,1.00
2018.03.05 09:01:25.429,1.15347,1.15359,1.00,1.00
2018.03.05 09:01:26.973,1.15347,1.15359,1.00,2.06
2018.03.05 09:01:27.895,1.15345,1.15358,1.00,2.63
2018.03.05 09:01:28.051,1.15345,1.15357,1.00,1.62
2018.03.05 09:01:28.966,1.15344,1.15351,1.13,1.00
2018.03.05 09:01:29.020,1.15344,1.15356,1.50,2.62
2018.03.05 09:01:29.934,1.15344,1.15355,1.00,1.00
2018.03.05 09:01:31.526,1.15344,1.15354,1.00,1.00
2018.03.05 09:01:32.036,1.15343,1.15355,1.38,1.50
2018.03.05 09:01:32.088,1.15343,1.15355,1.00,1.50
2018.03.05 09:01:32.695,1.15343,1.15355,1.50,1.12
