2018.03.12 02:00:01.738,1.17015,1.1703,1.10,1.00
2018.03.12 02:00:03.411,1.17014,1.17031,1.95,1.01
2018.03.12 02:00:03.974,1.17014,1.17031,1.95,2.89
2018.03.12 02:00:05.370,1.17014,1.1703,1.10,1.25
2018.03.12 02:00:05.878,1.17014,1.1703,1.00,2.14
2018.03.12 02:00:07.669,1.17014,1.1703,1.95,1.50
2018.03.12 02:00:11.016,1.17015,1.1703,1.57,1.12
2018.03.12 02:00:11.294,1.17015,1.17031,1.47,1.25
2018.03.12 02:00:11.604,1.17014,1.17027,1.00,1.87
2018.03.12 02:00:11.984,1.17011,1.17026,1.20,1.12
2018.03.12 02:00:12.486,1.1701,1.17026,1.95,2.25
2018.03.12 02:00:14.434,1.1701,1.17026,1.87,2.70
2018.03.12 02:00:14.537,1.17012,1.17026,1.00,2.62
2018.03.12 02:00:14.866,1.17012,1.17027,1.25,1.57
2018.03.12 02:00:15.379,1.17012,1.17026,1.00,1.10
2018.03.12 02:00:21.554,1.17011,1.17026,1.31,1.10
2018.03.12 02:00:27.335,1.1701,1.17026,1.12,2.32
2018.03.12 02:00:27.489,1.17008,1.17024,2.32,1.00
2018.03.12 02:00:28.012,1.17008,1.17024,2.25,1.07
2018.03.12 02:00:31.488,1.17008,1.17024,1.50,1.95
2018.03.12 02:00:31.813,1.17005,1.1702,1.57,1.50
2018.03.12 02:00:32.637,1.17005,1.1702,1.20,1.50
2018.03.12 02:00:35.081,1.17004,1.17021,1.42,1.39
2018.03.12 02:00:35.556,1.17005,1.17022,1.95,1.76
2018.03.12 02:00:44.699,1.17009,1.17023,2.25,1.00
2018.03.12 02:00:45.801,1.17009,1.17023,1.50,1.00
2018.03.12 02:00:46.820,1.1701,1.17025,1.50,1.20
2018.03.12 02:00:47.078,1.17008,1.17023,1.00,1.00
2018.03.12 02:00:48.065,1.17007,1.17023,1.95,1.12
2018.03.12 02:00:51.345,1.17008,1.17023,2.70,1.00
2018.03.12 02:00:51.646,1.17008,1.17023,1.75,1.39
2018.03.12 02:00:51.697,1.17008,1.17023,1.12,1.10
2018.03.12 02:00:52.255,1.17008,1.17024,1.20,1.12
2018.03.12 02:00:52.800,1.17008,1.17023,2.06,1.00
2018.03.12 02:00:53.408,1.17008,1.17023,1.25,1.12
2018.03.12 02:00:53.944,1.17009,1.17023,1.25,1.12
2018.03.12 02:00:55.229,1.17007,1.17023,4.20,1.12
2018.03.12 02:00:57.734,1.17009,1.17023,1.25,1.12
2018.03.12 02:00:58.775,1.1701,1.17023,1.00,1.00
2018.03.12 02:00:59.298,1.1701,1.17025,1.69,1.37
2018.03.12 02:01:00.326,1.1701,1.17026,1.69,2.51
2018.03.12 02:01:00.837,1.1701,1.17026,3.37,1.20
2018.03.12 02:01:01.808,1.1701,1.17026,1.87,1.07
2018.03.12 02:01:02.350,1.1701,1.17026,1.95,1.12
2018.03.12 02:01:04.340,1.17011,1.17026,1.00,1.12
2018.03.12 02:01:04.875,1.1701,1.17026,1.20,1.12
2018.03.12 02:01:05.661,1.1701,1.17026,1.20,1.12
2018.03.12 02:01:07.827,1.1701,1.17026,3.64,1.12
2018.03.12 02:01:08.357,1.17011,1.17026,1.12,1.00
2018.03.12 02:01:12.188,1.17011,1.17026,2.62,1.00
2018.03.12 02:01:14.913,1.1701,1.17026,4.57,1.00
2018.03.12 02:01:15.169,1.17009,1.17024,1.57,1.00
2018.03.12 02:01:17.359,1.17009,1.17025,3.00,1.10
2018.03.12 02:01:17.887,1.1701,1.17025,1.95,1.00
2018.03.12 02:01:18.732,1.17012,1.17027,1.00,1.20
2018.03.12 02:01:18.991,1.17017,1.17032,2.06,1.00
2018.03.12 02:01:19.341,1.17017,1.17034,3.64,1.20
2018.03.12 02:01:21.221,1.17017,1.17033,1.47,1.00
2018.03.12 02:01:21.738,1.17017,1.17035,2.70,1.47
2018.03.12 02:01:22.245,1.1702,1.17037,1.00,2.14
2018.03.12 02:01:22.821,1.1702,1.17037,3.07,1.00
2018.03.12 02:01:23.878,1.17021,1.17038,1.37,1.39
2018.03.12 02:01:24.384,1.17022,1.17039,1.00,1.54
2018.03.12 02:01:26.921,1.17021,1.17038,1.00,1.57
2018.03.12 02:01:30.503,1.17021,1.17038,1.00,1.95
2018.03.12 02:01:31.326,1.17021,1.17038,1.00,1.95
2018.03.12 02:01:36.293,1.17021,1.17037,1.00,1.32
2018.03.12 02:01:37.203,1.17021,1.17037,1.00,1.10
2018.03.12 02:01:53.714,1.1702,1.17037,1.87,1.76
2018.03.12 02:01:54.037,1.17018,1.17035,1.50,1.32
2018.03.12 02:01:54.560,1.17018,1.17035,1.37,1.70
2018.03.12 02:01:55.200,1.17018,1.17035,1.37,1.70
2018.03.12 02:01:55.783,1.17018,1.17034,1.37,1.57
2018.03.12 02:01:59.925,1.17018,1.17034,1.37,1.20
2018.03.12 02:02:00.436,1.17018,1.17033,1.50,1.00
2018.03.12 02:02:03.858,1.17019,1.17033,4.12,1.00
2018.03.12 02:02:04.365,1.17019,1.17034,4.12,1.00
2018.03.12 02:02:05.441,1.17019,1.17033,3.75,1.00
2018.03.12 02:02:06.061,1.17019,1.17033,1.00,1.00
2018.03.12 02:02:20.760,1.17019,1.17033,3.75,1.00
2018.03.12 02:02:23.113,1.1702,1.17035,1.00,1.10
2018.03.12 02:02:27.739,1.1702,1.17035,1.37,1.00
2018.03.12 02:02:39.301,1.17021,1.17035,3.75,1.00
2018.03.12 02:02:40.758,1.1702,1.17035,1.87,1.00
2018.03.12 02:02:53.599,1.17021,1.17035,1.37,1.00
2018.03.12 02:02:53.703,1.1702,1.17035,1.00,1.31
2018.03.12 02:02:54.370,1.17019,1.17035,2.25,1.31
2018.03.12 02:02:57.311,1.17019,1.17035,2.25,1.39
2018.03.12 02:02:57.821,1.17019,1.17035,2.25,1.20
2018.03.12 02:03:03.161,1.17019,1.17035,2.25,1.91
2018.03.12 02:03:07.755,1.17019,1.17035,5.25,1.91
2018.03.12 02:03:08.319,1.17019,1.17035,3.00,1.84
2018.03.12 02:03:09.851,1.17019,1.17035,2.62,2.77
2018.03.12 02:03:10.537,1.17019,1.17035,2.25,2.77
2018.03.12 02:03:14.509,1.17018,1.17033,1.00,1.00
2018.03.12 02:03:15.064,1.17018,1.17033,2.25,1.00
2018.03.12 02:03:17.634,1.17018,1.17033,1.50,1.00
2018.03.12 02:03:17.844,1.17016,1.17031,2.25,1.00
2018.03.12 02:03:18.514,1.17016,1.17031,1.50,1.07
2018.03.12 02:03:19.077,1.17016,1.17031,1.87,1.10
2018.03.12 02:03:19.580,1.17016,1.17031,1.87,1.07
2018.03.12 02:03:21.563,1.17016,1.17031,1.00,1.39
2018.03.12 02:03:21.919,1.17016,1.17031,1.00,1.57
2018.03.12 02:03:22.445,1.17015,1.17029,1.50,1.10
2018.03.12 02:03:25.861,1.17017,1.17031,1.00,1.12
2018.03.12 02:03:25.966,1.17017,1.17033,3.00,1.31
2018.03.12 02:03:29.137,1.17018,1.17033,1.87,1.00
2018.03.12 02:03:30.185,1.17016,1.17031,1.20,2.62
2018.03.12 02:03:30.390,1.17012,1.17028,1.12,1.20
2018.03.12 02:03:31.711,1.17012,1.17029,1.50,2.51
2018.03.12 02:03:32.232,1.17014,1.1703,1.12,1.70
2018.03.12 02:03:32.797,1.17012,1.17029,2.25,1.57
2018.03.12 02:03:33.369,1.17012,1.17029,1.87,2.51
2018.03.12 02:03:34.511,1.17012,1.17028,1.50,1.76
2018.03.12 02:03:35.821,1.17012,1.17029,1.50,2.14
2018.03.12 02:03:35.935,1.17013,1.1703,1.50,2.51
2018.03.12 02:03:37.536,1.17014,1.1703,1.50,1.57
2018.03.12 02:03:37.823,1.17011,1.17028,1.12,2.14
2018.03.12 02:03:39.045,1.17011,1.17027,1.00,1.07
2018.03.12 02:03:39.823,1.1701,1.17027,2.62,1.95
2018.03.12 02:03:40.243,1.17011,1.17027,1.00,1.01
2018.03.12 02:03:41.814,1.17011,1.17028,1.87,1.95
2018.03.12 02:03:42.328,1.17011,1.17027,2.25,1.07
2018.03.12 02:03:43.148,1.17011,1.17027,2.25,1.07
2018.03.12 02:03:43.687,1.17011,1.17027,1.50,1.20
2018.03.12 02:03:44.686,1.17011,1.17027,1.12,1.07
2018.03.12 02:03:45.368,1.17011,1.17028,1.00,5.14
2018.03.12 02:03:45.472,1.17011,1.17027,1.00,1.10
2018.03.12 02:03:46.124,1.1701,1.17027,1.12,1.76
2018.03.12 02:03:47.045,1.1701,1.17027,1.12,2.14
2018.03.12 02:03:48.683,1.1701,1.17027,1.12,2.14
2018.03.12 02:03:49.199,1.1701,1.17027,1.50,2.51
2018.03.12 02:03:49.302,1.17011,1.17027,2.25,1.07
2018.03.12 02:03:49.404,1.17012,1.17028,1.00,1.20
2018.03.12 02:03:50.976,1.17012,1.17028,1.00,1.20
2018.03.12 02:03:54.106,1.17012,1.17029,1.50,2.89
2018.03.12 02:03:54.261,1.17012,1.17026,2.25,1.00
2018.03.12 02:03:54.786,1.17012,1.17026,1.87,1.10
2018.03.12 02:03:58.541,1.17011,1.17026,1.50,1.10
2018.03.12 02:04:00.680,1.17011,1.17025,1.00,1.00
2018.03.12 02:04:03.629,1.1701,1.17025,1.00,1.10
2018.03.12 02:04:04.872,1.17011,1.17025,1.12,1.10
2018.03.12 02:04:06.865,1.17009,1.17025,2.25,1.12
2018.03.12 02:04:07.168,1.17009,1.17023,1.50,1.00
2018.03.12 02:04:08.767,1.17011,1.17025,3.37,1.20
2018.03.12 02:04:08.874,1.17013,1.17027,1.12,1.00
2018.03.12 02:04:10.085,1.17013,1.17027,1.50,1.00
2018.03.12 02:04:11.536,1.17013,1.17027,1.12,1.00
2018.03.12 02:04:14.454,1.17012,1.17027,1.12,1.00
2018.03.12 02:04:15.949,1.17012,1.17027,1.50,1.00
2018.03.12 02:04:17.586,1.17012,1.17027,1.12,1.00
2018.03.12 02:04:18.690,1.17013,1.17029,1.50,1.39
2018.03.12 02:04:18.742,1.17013,1.17029,3.75,1.20
2018.03.12 02:04:18.998,1.17015,1.17031,2.25,1.20
2018.03.12 02:04:19.144,1.17015,1.17031,3.00,1.12
2018.03.12 02:04:19.246,1.17021,1.17037,1.37,1.10
2018.03.12 02:04:19.953,1.17022,1.17037,1.00,1.46
2018.03.12 02:04:43.124,1.17021,1.17037,1.12,1.84
2018.03.12 02:04:43.684,1.17019,1.17036,2.25,1.91
2018.03.12 02:04:44.238,1.1702,1.17036,1.00,1.25
2018.03.12 02:04:44.783,1.1702,1.17037,1.57,2.40
2018.03.12 02:04:45.689,1.1702,1.17037,1.12,3.79
2018.03.12 02:04:47.346,1.17019,1.17034,1.37,1.00
2018.03.12 02:04:47.868,1.17018,1.17034,2.62,1.00
2018.03.12 02:04:48.776,1.17018,1.17033,1.12,1.00
2018.03.12 02:04:53.740,1.17018,1.17033,1.37,1.00
2018.03.12 02:04:54.884,1.17018,1.17033,1.00,1.00
2018.03.12 02:04:58.419,1.17019,1.17033,1.00,1.00
2018.03.12 02:04:58.976,1.1702,1.17034,1.00,1.00
2018.03.12 02:05:08.402,1.1702,1.17034,1.37,1.00
2018.03.12 02:05:08.995,1.1702,1.17034,4.12,1.00
2018.03.12 02:05:10.823,1.1702,1.17034,1.12,1.00
2018.03.12 02:05:15.278,1.1702,1.17034,1.50,1.00
2018.03.12 02:05:19.787,1.1702,1.17036,2.25,1.27
2018.03.12 02:05:24.652,1.1702,1.17034,4.12,1.00
2018.03.12 02:05:48.644,1.1702,1.17034,1.12,1.25
2018.03.12 02:05:49.482,1.17019,1.17034,1.12,1.00
2018.03.12 02:05:49.533,1.17019,1.17032,1.12,1.00
2018.03.12 02:05:54.595,1.17019,1.17032,1.50,1.00
2018.03.12 02:05:55.840,1.17019,1.17032,1.00,1.00
2018.03.12 02:06:00.218,1.17023,1.17032,1.37,1.00
2018.03.12 02:06:00.270,1.1702,1.17032,1.37,1.00
2018.03.12 02:06:00.526,1.17019,1.17032,1.12,1.00
2018.03.12 02:06:03.756,1.1702,1.17034,1.37,1.00
2018.03.12 02:06:04.067,1.1702,1.17032,1.50,1.00
2018.03.12 02:06:08.314,1.17019,1.17032,1.12,1.00
2018.03.12 02:06:08.368,1.17017,1.1703,3.07,1.00
2018.03.12 02:06:08.975,1.17017,1.1703,1.50,1.00
2018.03.12 02:06:18.750,1.17016,1.17028,1.87,1.00
2018.03.12 02:06:19.325,1.17016,1.17028,1.00,1.00
2018.03.12 02:06:46.878,1.17015,1.17028,1.10,1.00
2018.03.12 02:06:47.414,1.17015,1.17028,1.47,1.00
2018.03.12 02:07:00.156,1.17016,1.1703,1.37,1.00
2018.03.12 02:07:00.315,1.17017,1.17032,1.87,1.10
2018.03.12 02:07:03.311,1.17018,1.17032,4.12,1.00
2018.03.12 02:07:07.082,1.17018,1.17032,1.12,1.00
2018.03.12 02:07:09.539,1.17018,1.17032,1.50,1.00
2018.03.12 02:07:12.885,1.17019,1.17032,2.62,1.00
2018.03.12 02:07:14.275,1.17019,1.17032,1.00,1.00
2018.03.12 02:07:25.918,1.17019,1.17032,1.37,1.00
2018.03.12 02:07:27.448,1.17019,1.17032,1.00,1.00
2018.03.12 02:07:28.066,1.17018,1.17032,1.12,1.00
2018.03.12 02:07:32.983,1.1702,1.17032,1.00,1.00
2018.03.12 02:07:36.809,1.1702,1.17032,3.00,1.00
2018.03.12 02:07:42.994,1.17021,1.17033,1.00,1.00
2018.03.12 02:07:47.902,1.1702,1.17033,1.00,1.00
2018.03.12 02:07:51.746,1.17019,1.17033,2.25,1.00
2018.03.12 02:08:04.604,1.17019,1.17033,1.50,1.00
2018.03.12 02:08:05.121,1.1702,1.17032,1.00,1.00
2018.03.12 02:08:10.199,1.17019,1.17033,1.75,1.12
2018.03.12 02:08:10.307,1.17023,1.17037,2.44,1.69
2018.03.12 02:08:10.813,1.17023,1.17037,1.50,1.50
2018.03.12 02:08:12.970,1.17024,1.17037,1.00,1.12
2018.03.12 02:08:38.638,1.17023,1.17037,1.37,3.19
2018.03.12 02:08:48.526,1.17023,1.17036,1.37,3.37
2018.03.12 02:08:48.578,1.17022,1.17035,1.12,1.00
2018.03.12 02:08:49.106,1.1702,1.17035,3.75,2.25
2018.03.12 02:08:49.222,1.1702,1.17035,1.50,2.25
2018.03.12 02:08:51.769,1.1702,1.17035,1.87,2.44
2018.03.12 02:08:57.702,1.1702,1.17035,1.87,2.44
2018.03.12 02:09:00.385,1.1702,1.17035,3.75,2.44
2018.03.12 02:09:01.039,1.1702,1.17035,2.25,2.44
2018.03.12 02:09:02.419,1.1702,1.17035,3.00,1.69
2018.03.12 02:09:06.976,1.1702,1.17035,3.75,2.62
2018.03.12 02:09:11.224,1.1702,1.17035,2.62,1.50
2018.03.12 02:09:11.779,1.1702,1.17035,1.87,1.87
2018.03.12 02:09:13.678,1.1702,1.17033,2.62,1.00
2018.03.12 02:09:15.421,1.1702,1.17035,1.87,2.06
2018.03.12 02:09:18.934,1.17021,1.17035,1.00,1.50
2018.03.12 02:09:19.768,1.17019,1.17033,1.50,1.00
2018.03.12 02:09:24.890,1.1702,1.17034,1.00,1.00
2018.03.12 02:09:25.198,1.17022,1.17036,1.00,1.69
2018.03.12 02:09:30.761,1.17021,1.17036,1.50,2.06
2018.03.12 02:09:31.073,1.17024,1.17037,1.12,1.12
2018.03.12 02:09:36.407,1.17023,1.17036,1.37,1.00
2018.03.12 02:09:37.196,1.17022,1.17036,1.50,1.31
2018.03.12 02:09:39.666,1.17022,1.17035,1.37,1.00
2018.03.12 02:09:44.064,1.17021,1.17035,1.50,1.00
2018.03.12 02:09:44.599,1.17021,1.17035,1.50,1.50
2018.03.12 02:09:45.149,1.17021,1.17035,1.37,1.12
2018.03.12 02:09:46.191,1.17022,1.17035,1.37,1.12
2018.03.12 02:09:59.725,1.17024,1.17037,1.00,5.44
2018.03.12 02:10:00.291,1.17024,1.17037,1.00,1.87
2018.03.12 02:10:21.553,1.17023,1.17036,1.50,1.00
2018.03.12 02:10:22.294,1.17022,1.17036,1.87,1.12
2018.03.12 02:10:22.817,1.17022,1.17035,1.00,1.00
2018.03.12 02:10:39.239,1.1702,1.17035,2.25,2.06
2018.03.12 02:10:39.941,1.1702,1.17035,2.25,1.69
2018.03.12 02:10:41.370,1.1702,1.17035,1.37,1.69
2018.03.12 02:10:42.241,1.1702,1.17035,1.37,3.75
2018.03.12 02:10:42.806,1.1702,1.17035,1.50,1.87
2018.03.12 02:10:57.926,1.17022,1.17035,1.00,1.50
2018.03.12 02:11:07.558,1.17021,1.17036,1.50,2.25
2018.03.12 02:11:23.538,1.17022,1.17036,1.37,2.25
2018.03.12 02:11:27.187,1.17023,1.17036,1.87,1.12
2018.03.12 02:11:27.732,1.17024,1.17038,2.25,1.87
2018.03.12 02:11:28.281,1.17024,1.17037,3.94,2.25
2018.03.12 02:11:36.927,1.17025,1.17037,3.75,1.12
2018.03.12 02:11:41.571,1.17025,1.17037,3.75,1.37
2018.03.12 02:11:47.716,1.17024,1.17037,5.44,1.87
2018.03.12 02:11:48.228,1.17024,1.17037,6.94,1.50
2018.03.12 02:11:49.273,1.17024,1.17037,6.94,1.12
2018.03.12 02:11:54.691,1.17027,1.17037,1.00,1.12
2018.03.12 02:11:55.219,1.17026,1.17038,5.85,1.50
2018.03.12 02:11:55.818,1.17027,1.17038,1.00,2.25
2018.03.12 02:11:56.521,1.17028,1.1704,1.12,1.75
2018.03.12 02:11:57.145,1.1703,1.1704,1.12,1.75
2018.03.12 02:11:57.415,1.17027,1.17037,1.12,1.12
2018.03.12 02:11:57.520,1.17024,1.17036,1.37,1.50
2018.03.12 02:11:58.045,1.17024,1.17037,1.37,2.25
2018.03.12 02:12:03.294,1.17024,1.17037,1.87,1.12
2018.03.12 02:12:04.929,1.17025,1.17037,1.87,1.00
2018.03.12 02:12:05.694,1.17025,1.17037,3.19,2.25
2018.03.12 02:12:08.577,1.17024,1.17037,4.31,2.25
2018.03.12 02:12:09.695,1.17025,1.17037,1.69,1.12
2018.03.12 02:12:16.057,1.17026,1.17038,1.87,1.50
2018.03.12 02:12:19.483,1.17025,1.17037,1.50,1.12
2018.03.12 02:12:24.753,1.17025,1.17037,1.37,2.25
2018.03.12 02:12:24.806,1.17024,1.17037,2.25,1.12
2018.03.12 02:12:27.509,1.17024,1.17037,1.50,1.50
2018.03.12 02:12:28.034,1.17023,1.17037,1.12,3.82
2018.03.12 02:12:31.768,1.17025,1.17037,1.87,1.12
2018.03.12 02:12:39.071,1.17024,1.17037,1.87,1.50
2018.03.12 02:12:39.612,1.17024,1.17037,1.87,1.12
2018.03.12 02:12:40.430,1.17026,1.17038,1.87,1.12
2018.03.12 02:12:40.752,1.17029,1.17042,2.25,2.62
2018.03.12 02:12:40.806,1.17032,1.17045,1.50,3.45
2018.03.12 02:12:40.918,1.17031,1.17045,2.62,1.00
2018.03.12 02:12:40.972,1.17033,1.17046,1.50,1.20
2018.03.12 02:12:41.078,1.17034,1.17049,1.87,1.47
2018.03.12 02:12:41.627,1.17035,1.1705,1.00,2.32
2018.03.12 02:12:42.388,1.17034,1.17049,1.87,1.07
2018.03.12 02:12:42.552,1.17034,1.1705,1.87,3.26
2018.03.12 02:12:43.092,1.17035,1.1705,2.25,1.69
2018.03.12 02:12:50.556,1.17035,1.17049,1.50,1.00
2018.03.12 02:12:50.715,1.17033,1.17048,1.50,1.12
2018.03.12 02:12:51.238,1.17033,1.17048,2.25,1.32
2018.03.12 02:12:51.824,1.17033,1.17049,2.25,2.89
2018.03.12 02:12:56.660,1.17034,1.17049,1.37,1.69
2018.03.12 02:12:58.112,1.17035,1.1705,2.62,1.10
2018.03.12 02:12:59.682,1.17036,1.17051,1.50,1.10
2018.03.12 02:13:00.194,1.17037,1.17052,1.87,1.10
2018.03.12 02:13:05.049,1.17037,1.17052,1.50,1.47
2018.03.12 02:13:08.460,1.17037,1.17052,3.00,1.00
2018.03.12 02:13:09.006,1.17037,1.17052,3.37,1.07
2018.03.12 02:13:09.516,1.17037,1.17052,3.37,1.00
2018.03.12 02:13:15.465,1.17037,1.17051,1.37,1.20
2018.03.12 02:13:15.998,1.17036,1.17051,1.50,1.50
2018.03.12 02:13:27.288,1.17036,1.17051,1.50,3.64
2018.03.12 02:13:30.222,1.17036,1.17051,1.50,2.51
2018.03.12 02:13:32.705,1.17036,1.17051,1.37,1.20
2018.03.12 02:13:33.366,1.17036,1.17051,1.37,1.20
2018.03.12 02:13:33.877,1.17036,1.17051,1.00,1.57
2018.03.12 02:13:34.693,1.17035,1.17049,2.62,1.00
2018.03.12 02:13:50.020,1.17036,1.17049,1.50,1.00
2018.03.12 02:13:51.692,1.17037,1.17051,1.00,1.12
2018.03.12 02:13:57.018,1.17037,1.17051,2.62,1.00
2018.03.12 02:13:57.438,1.17037,1.17049,1.00,1.00
2018.03.12 02:13:57.846,1.17037,1.17052,2.25,1.57
2018.03.12 02:13:58.371,1.17038,1.17052,1.37,1.07
2018.03.12 02:13:58.891,1.17038,1.17052,1.37,1.00
2018.03.12 02:13:59.477,1.17039,1.17052,1.50,1.00
2018.03.12 02:14:00.207,1.17039,1.17052,1.00,1.20
2018.03.12 02:14:02.728,1.17038,1.17052,1.50,1.20
2018.03.12 02:14:03.444,1.17038,1.17052,1.37,1.12
2018.03.12 02:14:04.394,1.17037,1.17052,1.87,1.50
