2018.03.08 05:00:00.258,1.17024,1.17038,2.44,2.51
2018.03.08 05:00:01.085,1.17025,1.17039,1.00,2.14
2018.03.08 05:00:01.191,1.17026,1.17041,1.12,3.07
2018.03.08 05:00:01.295,1.17025,1.17039,1.12,1.45
2018.03.08 05:00:01.833,1.17024,1.17039,1.12,5.14
2018.03.08 05:00:03.819,1.17024,1.17038,2.25,1.10
2018.03.08 05:00:06.068,1.17024,1.17039,1.31,2.89
2018.03.08 05:00:07.810,1.17023,1.17037,1.50,1.07
2018.03.08 05:00:08.270,1.17022,1.17037,1.69,2.32
2018.03.08 05:00:08.800,1.17022,1.17037,1.50,1.57
2018.03.08 05:00:10.789,1.17022,1.17036,1.31,1.57
2018.03.08 05:00:24.926,1.17021,1.17036,1.13,3.26
2018.03.08 05:00:25.434,1.17021,1.17036,1.13,3.82
2018.03.08 05:00:25.951,1.17021,1.17036,1.00,3.64
2018.03.08 05:00:27.082,1.17021,1.17036,1.88,4.01
2018.03.08 05:00:28.157,1.17021,1.17036,1.00,4.01
2018.03.08 05:00:31.876,1.17021,1.17036,1.13,3.26
2018.03.08 05:00:32.876,1.17021,1.17036,1.13,3.26
2018.03.08 05:00:36.072,1.17019,1.17034,2.06,2.51
2018.03.08 05:00:36.229,1.17017,1.17032,3.19,1.10
2018.03.08 05:00:36.282,1.17017,1.17032,2.63,2.51
2018.03.08 05:00:36.336,1.17015,1.1703,1.00,1.31
2018.03.08 05:00:36.389,1.17014,1.17029,1.25,1.39
2018.03.08 05:00:36.922,1.17014,1.17029,1.44,2.89
2018.03.08 05:00:38.787,1.17012,1.17027,4.31,1.10
2018.03.08 05:00:38.891,1.17012,1.17028,4.50,1.58
2018.03.08 05:00:39.437,1.17012,1.17027,2.25,1.08
2018.03.08 05:00:48.729,1.17012,1.17027,3.19,1.95
2018.03.08 05:00:49.260,1.17012,1.17028,4.88,2.70
2018.03.08 05:00:51.795,1.17013,1.17029,4.50,2.89
2018.03.08 05:00:52.122,1.17017,1.17032,1.50,1.45
2018.03.08 05:00:52.655,1.17017,1.17032,3.38,1.58
2018.03.08 05:00:53.189,1.17018,1.17033,1.88,1.70
2018.03.08 05:00:53.428,1.17019,1.17034,1.00,1.45
2018.03.08 05:00:54.001,1.17019,1.17035,2.63,3.64
2018.03.08 05:00:56.171,1.1702,1.17033,1.00,1.08
2018.03.08 05:00:57.063,1.17018,1.17033,1.50,2.51
2018.03.08 05:00:57.115,1.17018,1.17033,1.38,2.51
2018.03.08 05:00:57.167,1.17018,1.17033,1.00,3.45
2018.03.08 05:00:57.427,1.17018,1.17033,3.38,1.32
2018.03.08 05:00:58.017,1.17018,1.17034,4.58,2.44
2018.03.08 05:00:59.491,1.17019,1.17034,1.48,1.00
2018.03.08 05:01:00.153,1.1702,1.17036,2.70,2.06
2018.03.08 05:01:00.699,1.1702,1.17036,3.08,2.00
2018.03.08 05:01:03.381,1.1702,1.17036,2.33,3.94
2018.03.08 05:01:04.671,1.17021,1.17036,1.10,3.94
