2018.03.05 10:00:00.414,1.15335,1.15352,2.62,1.12
2018.03.05 10:00:01.068,1.15335,1.15352,1.50,1.87
2018.03.05 10:00:01.571,1.15333,1.1535,1.87,1.12
2018.03.05 10:00:02.114,1.15333,1.1535,1.50,1.50
2018.03.05 10:00:02.484,1.15332,1.15348,1.87,1.00
2018.03.05 10:00:02.537,1.15332,1.15347,1.00,1.00
2018.03.05 10:00:02.591,1.15328,1.15345,1.50,1.62
2018.03.05 10:00:02.927,1.15331,1.15345,1.00,1.00
2018.03.05 10:00:04.020,1.1533,1.15345,1.00,1.00
2018.03.05 10:00:04.900,1.1533,1.15346,1.50,1.00
2018.03.05 10:00:05.420,1.1533,1.15345,1.87,1.12
2018.03.05 10:00:05.526,1.15328,1.15343,1.12,1.12
2018.03.05 10:00:05.631,1.1533,1.15345,2.62,1.00
2018.03.05 10:00:06.181,1.1533,1.15346,1.87,1.12
2018.03.05 10:00:06.531,1.15329,1.15343,1.12,1.00
2018.03.05 10:00:06.634,1.15332,1.15348,1.87,1.00
2018.03.05 10:00:07.148,1.15333,1.15349,1.00,1.50
2018.03.05 10:00:07.674,1.15332,1.15349,1.87,2.62
2018.03.05 10:00:08.565,1.15333,1.15349,1.75,1.87
2018.03.05 10:00:09.085,1.15336,1.15352,1.50,2.06
2018.03.05 10:00:09.137,1.15337,1.15352,1.50,2.06
2018.03.05 10:00:09.686,1.15336,1.15352,2.62,1.19
2018.03.05 10:00:10.013,1.15338,1.15352,1.69,1.19
2018.03.05 10:00:10.566,1.15339,1.15352,1.50,1.31
2018.03.05 10:00:11.823,1.15339,1.15346,1.50,1.00
2018.03.05 10:00:11.933,1.15337,1.15345,1.20,1.00
2018.03.05 10:00:12.090,1.15336,1.15349,1.95,1.37
2018.03.05 10:00:12.298,1.15337,1.15353,1.00,2.32
2018.03.05 10:00:12.350,1.15339,1.15354,1.00,2.32
2018.03.05 10:00:12.402,1.1534,1.15354,1.00,2.32
2018.03.05 10:00:13.018,1.1534,1.15353,1.10,1.19
2018.03.05 10:00:13.540,1.1534,1.15353,1.10,1.25
2018.03.05 10:00:14.532,1.15339,1.15353,1.10,1.87
2018.03.05 10:00:14.787,1.15339,1.15353,1.00,2.70
2018.03.05 10:00:15.060,1.15337,1.15353,1.57,2.70
2018.03.05 10:00:15.213,1.15337,1.15353,1.95,2.70
2018.03.05 10:00:15.600,1.15337,1.15353,1.57,3.07
2018.03.05 10:00:18.312,1.15338,1.15354,3.82,2.70
2018.03.05 10:00:18.843,1.15338,1.15353,2.14,1.76
2018.03.05 10:00:19.471,1.15338,1.15353,1.20,1.69
