2018.03.20 22:00:00.025,1.171,1.1714,0.75,0.75
2018.03.20 22:00:00.233,1.17098,1.1714,0.75,0.75
2018.03.20 22:00:00.336,1.17096,1.1714,0.75,0.75
2018.03.20 22:00:00.543,1.17093,1.1714,1.50,1.50
2018.03.20 22:00:00.936,1.17096,1.17136,1.50,0.75
2018.03.20 22:00:01.249,1.17082,1.17104,0.75,0.10
2018.03.20 22:00:01.458,1.17076,1.171,0.75,0.75
2018.03.20 22:00:01.510,1.1707,1.17102,0.10,1.12
2018.03.20 22:00:01.614,1.1707,1.17107,0.10,0.75
2018.03.20 22:00:02.127,1.17073,1.17108,0.75,0.37
2018.03.20 22:00:02.230,1.17074,1.1711,0.75,0.75
2018.03.20 22:00:02.435,1.17077,1.1711,0.75,0.75
2018.03.20 22:00:03.045,1.17076,1.1711,0.75,0.75
2018.03.20 22:00:03.605,1.17077,1.1711,0.75,0.75
2018.03.20 22:00:04.112,1.17076,1.1711,0.75,0.75
2018.03.20 22:00:04.420,1.17079,1.1711,0.75,0.75
2018.03.20 22:00:04.925,1.17078,1.1711,0.75,0.75
2018.03.20 22:00:04.981,1.17075,1.1711,0.75,0.75
2018.03.20 22:00:05.075,1.17078,1.1711,0.75,0.75
2018.03.20 22:00:05.257,1.17076,1.17113,0.75,0.75
2018.03.20 22:00:05.759,1.17073,1.17113,0.75,0.75
2018.03.20 22:00:05.811,1.17071,1.17113,0.75,0.75
2018.03.20 22:00:06.332,1.17072,1.17112,0.75,0.75
2018.03.20 22:00:06.486,1.17073,1.17116,0.75,0.37
2018.03.20 22:00:06.538,1.17077,1.1712,0.75,0.37
2018.03.20 22:00:07.134,1.17078,1.1712,0.75,1.12
2018.03.20 22:00:07.618,1.17076,1.1712,0.75,1.12
2018.03.20 22:00:10.027,1.17073,1.1712,0.75,1.12
2018.03.20 22:00:10.376,1.17075,1.1712,0.75,1.12
2018.03.20 22:00:10.428,1.17072,1.1712,0.75,1.12
2018.03.20 22:00:11.639,1.1707,1.17113,0.10,0.75
2018.03.20 22:00:12.190,1.1707,1.17112,0.10,0.75
