2018.03.29 07:00:00.027,1.1778,1.17796,1.69,1.00
2018.03.29 07:00:00.371,1.17763,1.17776,1.50,1.00
2018.03.29 07:00:00.423,1.17764,1.17778,1.00,1.00
2018.03.29 07:00:00.577,1.17756,1.17778,2.62,1.00
2018.03.29 07:00:00.629,1.17751,1.17772,1.75,1.00
2018.03.29 07:00:00.833,1.17745,1.17767,2.44,1.00
2018.03.29 07:00:00.936,1.17752,1.17769,1.00,1.00
2018.03.29 07:00:01.276,1.17756,1.1777,1.00,1.00
2018.03.29 07:00:01.327,1.17754,1.17773,1.12,1.50
2018.03.29 07:00:01.430,1.17751,1.17767,1.50,1.00
2018.03.29 07:00:01.482,1.17751,1.1777,1.69,1.00
2018.03.29 07:00:01.584,1.17755,1.1777,2.81,1.00
2018.03.29 07:00:01.924,1.17773,1.17781,2.62,1.00
2018.03.29 07:00:01.976,1.17769,1.17784,1.31,1.50
2018.03.29 07:00:02.027,1.17771,1.17784,1.00,1.00
2018.03.29 07:00:02.079,1.17763,1.17784,1.75,2.25
2018.03.29 07:00:02.130,1.17762,1.17779,2.44,1.00
2018.03.29 07:00:02.233,1.17759,1.17779,1.12,1.50
2018.03.29 07:00:02.284,1.17757,1.17776,1.00,1.00
2018.03.29 07:00:02.685,1.17754,1.17773,2.25,1.00
2018.03.29 07:00:02.740,1.17754,1.17776,1.50,1.00
2018.03.29 07:00:03.028,1.17754,1.17774,1.45,1.00
2018.03.29 07:00:03.135,1.17753,1.17774,1.10,1.00
2018.03.29 07:00:03.186,1.17755,1.1777,1.00,1.00
2018.03.29 07:00:03.348,1.17756,1.17775,1.50,1.47
2018.03.29 07:00:03.401,1.17756,1.17777,3.00,2.32
2018.03.29 07:00:03.457,1.17758,1.17777,1.00,1.50
2018.03.29 07:00:03.561,1.1776,1.1778,1.12,1.45
2018.03.29 07:00:03.676,1.17759,1.1778,2.25,1.10
2018.03.29 07:00:03.729,1.17762,1.17782,2.25,1.20
2018.03.29 07:00:04.040,1.1776,1.17774,1.00,1.00
2018.03.29 07:00:04.092,1.1776,1.17776,1.00,1.50
2018.03.29 07:00:04.351,1.17762,1.17776,1.00,1.00
2018.03.29 07:00:04.454,1.17765,1.17782,1.00,2.25
2018.03.29 07:00:04.506,1.17764,1.1778,1.50,1.00
2018.03.29 07:00:04.817,1.1777,1.17785,1.00,1.00
2018.03.29 07:00:05.134,1.17768,1.17784,1.87,1.00
2018.03.29 07:00:05.288,1.17769,1.17786,1.00,1.00
2018.03.29 07:00:05.676,1.17771,1.17788,1.00,1.00
2018.03.29 07:00:05.779,1.17773,1.17792,1.00,1.50
2018.03.29 07:00:05.832,1.17776,1.17792,1.00,1.50
2018.03.29 07:00:05.884,1.17777,1.17794,1.00,1.00
2018.03.29 07:00:06.361,1.17779,1.17795,1.00,1.00
2018.03.29 07:00:06.669,1.17776,1.1779,1.57,1.00
2018.03.29 07:00:07.071,1.17776,1.17792,1.00,1.00
2018.03.29 07:00:07.545,1.17776,1.17791,1.94,1.00
2018.03.29 07:00:07.802,1.1778,1.17797,1.75,1.00
2018.03.29 07:00:08.119,1.17781,1.17798,2.00,1.50
2018.03.29 07:00:08.275,1.17784,1.17801,2.25,1.00
2018.03.29 07:00:08.770,1.17786,1.17803,2.44,1.00
2018.03.29 07:00:08.872,1.17788,1.17806,1.50,1.10
2018.03.29 07:00:08.924,1.17788,1.17804,1.50,1.00
2018.03.29 07:00:09.312,1.17786,1.17803,2.62,1.00
2018.03.29 07:00:09.468,1.17784,1.17801,1.87,1.00
2018.03.29 07:00:10.008,1.17783,1.17801,5.06,1.00
2018.03.29 07:00:10.327,1.1779,1.17806,1.75,1.82
2018.03.29 07:00:10.692,1.1779,1.17806,1.95,1.57
2018.03.29 07:00:11.050,1.1779,1.17803,1.47,1.50
2018.03.29 07:00:11.102,1.17788,1.17802,1.07,1.00
2018.03.29 07:00:11.620,1.17787,1.17802,1.95,1.10
2018.03.29 07:00:11.802,1.17784,1.17796,1.82,1.00
2018.03.29 07:00:11.854,1.17783,1.17797,1.07,1.12
2018.03.29 07:00:11.958,1.17785,1.17798,1.07,1.87
2018.03.29 07:00:12.064,1.17781,1.17796,2.07,1.00
2018.03.29 07:00:12.575,1.17784,1.178,1.70,2.70
2018.03.29 07:00:12.681,1.17786,1.17801,1.57,1.95
2018.03.29 07:00:12.735,1.17788,1.17801,1.00,1.07
2018.03.29 07:00:12.842,1.17788,1.17805,1.57,2.32
2018.03.29 07:00:12.895,1.17789,1.17804,1.57,1.07
2018.03.29 07:00:13.157,1.17791,1.17807,2.32,1.07
2018.03.29 07:00:13.261,1.17794,1.1781,1.00,1.82
2018.03.29 07:00:13.364,1.17792,1.17806,1.12,1.57
2018.03.29 07:00:13.693,1.17794,1.17808,1.00,1.45
2018.03.29 07:00:14.011,1.17797,1.1781,1.00,1.85
2018.03.29 07:00:14.118,1.17794,1.1781,2.32,1.95
2018.03.29 07:00:14.171,1.17792,1.17808,2.32,2.25
2018.03.29 07:00:14.224,1.17793,1.17803,1.10,1.00
2018.03.29 07:00:14.484,1.17791,1.17803,1.45,1.75
2018.03.29 07:00:14.538,1.17789,1.17803,1.20,1.75
2018.03.29 07:00:15.078,1.17789,1.17803,1.10,1.85
2018.03.29 07:00:15.907,1.17789,1.17803,1.95,1.85
2018.03.29 07:00:16.698,1.17789,1.17803,1.12,1.95
2018.03.29 07:00:17.221,1.17786,1.178,1.57,1.12
2018.03.29 07:00:17.806,1.17785,1.17795,1.07,1.00
2018.03.29 07:00:18.184,1.17786,1.17801,1.20,3.45
2018.03.29 07:00:19.182,1.17786,1.178,1.20,1.85
2018.03.29 07:00:20.282,1.17785,1.17799,1.20,1.20
2018.03.29 07:00:20.697,1.17786,1.178,1.57,2.32
2018.03.29 07:00:21.210,1.17784,1.17799,1.95,1.20
