2018.03.09 17:00:00.046,1.1699,1.17003,4.31,1.31
2018.03.09 17:00:00.612,1.16992,1.17005,3.56,1.44
2018.03.09 17:00:01.489,1.16993,1.17005,1.00,1.13
2018.03.09 17:00:02.012,1.16993,1.17005,2.25,1.25
2018.03.09 17:00:02.336,1.16995,1.17007,1.50,1.50
2018.03.09 17:00:04.697,1.16996,1.17009,1.12,2.62
2018.03.09 17:00:04.954,1.16996,1.17009,2.25,1.88
2018.03.09 17:00:06.405,1.16997,1.1701,1.37,1.50
2018.03.09 17:00:07.528,1.16997,1.1701,1.37,1.69
2018.03.09 17:00:08.059,1.16999,1.17013,3.37,4.13
2018.03.09 17:00:08.178,1.17,1.17013,4.39,1.31
2018.03.09 17:00:08.436,1.17003,1.17016,2.62,1.00
2018.03.09 17:00:09.710,1.17003,1.17017,4.13,1.69
2018.03.09 17:00:12.604,1.17002,1.17016,3.07,1.50
2018.03.09 17:00:12.927,1.17006,1.17016,1.00,1.00
2018.03.09 17:00:13.549,1.17005,1.17016,1.50,1.37
2018.03.09 17:00:14.077,1.17003,1.17015,1.50,2.44
2018.03.09 17:00:14.993,1.17002,1.17013,3.37,1.37
2018.03.09 17:00:15.511,1.17003,1.17015,1.00,1.69
2018.03.09 17:00:15.671,1.17002,1.17013,1.87,1.37
2018.03.09 17:00:15.928,1.17003,1.17014,1.00,1.50
2018.03.09 17:00:16.432,1.17003,1.17015,1.37,1.88
2018.03.09 17:00:16.977,1.17002,1.17014,3.19,1.37
2018.03.09 17:00:17.518,1.17003,1.17015,1.37,1.88
2018.03.09 17:00:17.570,1.17002,1.17014,2.25,1.37
2018.03.09 17:00:17.622,1.17003,1.17014,1.37,1.00
2018.03.09 17:00:17.819,1.17002,1.17014,2.44,1.50
2018.03.09 17:00:18.220,1.17003,1.17014,1.37,1.00
2018.03.09 17:00:18.808,1.17002,1.17014,2.62,1.50
2018.03.09 17:00:19.401,1.17003,1.17014,1.37,1.00
2018.03.09 17:00:19.904,1.17002,1.17014,2.62,2.44
2018.03.09 17:00:20.553,1.17003,1.17014,1.37,1.00
2018.03.09 17:00:22.517,1.17004,1.17016,1.00,1.50
2018.03.09 17:00:23.020,1.17004,1.17016,1.87,1.69
2018.03.09 17:00:23.539,1.17005,1.17017,1.00,1.69
2018.03.09 17:00:24.182,1.17005,1.17017,1.37,1.38
2018.03.09 17:00:24.822,1.17006,1.17017,1.00,1.13
2018.03.09 17:00:25.327,1.17005,1.17017,1.87,1.88
2018.03.09 17:00:26.811,1.17006,1.17017,1.00,1.88
2018.03.09 17:00:27.334,1.17005,1.17017,1.37,1.88
2018.03.09 17:00:27.835,1.17004,1.17016,2.81,1.37
2018.03.09 17:00:28.426,1.17004,1.17016,1.87,1.13
2018.03.09 17:00:29.591,1.17004,1.17016,1.50,2.63
2018.03.09 17:00:30.534,1.17004,1.17014,1.00,1.00
2018.03.09 17:00:30.853,1.17,1.17011,1.87,1.00
2018.03.09 17:00:31.161,1.17,1.1701,1.50,1.37
2018.03.09 17:00:31.753,1.16999,1.1701,2.25,1.37
2018.03.09 17:00:32.139,1.17,1.17012,1.37,1.12
2018.03.09 17:00:32.295,1.17,1.17011,1.00,1.37
2018.03.09 17:00:32.347,1.17,1.17011,1.12,1.12
2018.03.09 17:00:32.885,1.17,1.17011,1.37,1.37
2018.03.09 17:00:33.434,1.17,1.17011,2.25,1.12
2018.03.09 17:00:34.183,1.17,1.17012,1.87,1.37
2018.03.09 17:00:34.732,1.17001,1.17013,1.00,1.88
2018.03.09 17:00:34.835,1.16999,1.1701,1.00,1.37
2018.03.09 17:00:35.341,1.16998,1.17009,1.12,2.25
2018.03.09 17:00:39.009,1.16996,1.17009,3.75,2.63
2018.03.09 17:00:39.982,1.16997,1.17009,1.00,2.63
2018.03.09 17:00:40.825,1.16997,1.17009,1.00,2.63
2018.03.09 17:00:43.299,1.16997,1.1701,1.37,4.13
2018.03.09 17:00:43.812,1.16998,1.1701,1.00,2.63
2018.03.09 17:00:45.921,1.16998,1.1701,1.37,2.44
2018.03.09 17:00:50.631,1.17,1.17012,1.00,2.81
2018.03.09 17:00:50.735,1.16998,1.1701,1.00,2.44
2018.03.09 17:00:51.230,1.16999,1.17011,1.50,2.06
2018.03.09 17:00:52.500,1.16999,1.17011,1.37,1.69
2018.03.09 17:00:53.029,1.16998,1.17011,3.94,1.88
2018.03.09 17:00:55.229,1.16998,1.17011,1.87,2.44
