2018.03.22 02:00:00.212,1.17137,1.17151,2.70,1.00
2018.03.22 02:00:00.735,1.17137,1.17151,1.00,2.25
2018.03.22 02:00:01.348,1.17136,1.17151,1.50,3.00
2018.03.22 02:00:01.858,1.17137,1.17151,1.00,1.87
2018.03.22 02:00:02.366,1.17137,1.17151,2.25,1.00
2018.03.22 02:00:03.016,1.17137,1.17151,1.87,1.50
2018.03.22 02:00:03.529,1.17137,1.1715,1.50,1.37
2018.03.22 02:00:08.205,1.17138,1.17151,1.00,1.00
2018.03.22 02:00:08.360,1.17139,1.17153,1.87,1.00
2018.03.22 02:00:08.948,1.17139,1.17152,1.00,1.00
2018.03.22 02:00:10.604,1.17138,1.17152,1.12,1.50
2018.03.22 02:00:13.330,1.17137,1.17152,2.25,1.50
2018.03.22 02:00:14.452,1.17137,1.17151,1.87,1.50
2018.03.22 02:00:21.792,1.17136,1.1715,1.87,1.37
2018.03.22 02:00:22.499,1.17136,1.17149,1.50,1.50
2018.03.22 02:00:24.199,1.17136,1.17148,1.00,1.50
2018.03.22 02:00:24.457,1.17134,1.17148,1.95,1.50
2018.03.22 02:00:26.329,1.17135,1.17148,1.00,1.37
2018.03.22 02:00:30.091,1.17135,1.17149,1.00,1.50
2018.03.22 02:00:35.279,1.17134,1.17148,1.50,2.25
2018.03.22 02:00:35.885,1.17135,1.17149,1.87,1.00
2018.03.22 02:00:36.450,1.17136,1.1715,1.00,1.50
2018.03.22 02:00:41.035,1.17137,1.1715,1.00,1.50
2018.03.22 02:00:53.342,1.17137,1.17149,1.00,1.37
2018.03.22 02:00:55.325,1.17137,1.17149,1.00,1.00
2018.03.22 02:01:00.110,1.17135,1.17149,1.87,2.62
2018.03.22 02:01:00.214,1.17134,1.17147,1.00,1.37
2018.03.22 02:01:05.953,1.17133,1.17147,1.87,1.37
2018.03.22 02:01:06.510,1.17133,1.17146,1.50,1.37
2018.03.22 02:01:14.877,1.17133,1.17147,1.87,1.00
2018.03.22 02:01:16.808,1.17133,1.17147,1.87,1.12
2018.03.22 02:01:17.151,1.17135,1.17148,1.00,1.50
2018.03.22 02:01:17.669,1.17135,1.17148,1.00,1.00
2018.03.22 02:01:19.879,1.17134,1.17148,1.12,1.37
2018.03.22 02:01:20.389,1.17134,1.17148,1.12,1.12
2018.03.22 02:01:21.148,1.17134,1.17148,1.12,1.50
2018.03.22 02:01:21.460,1.17136,1.1715,1.00,2.70
2018.03.22 02:01:22.140,1.17135,1.1715,1.12,2.89
2018.03.22 02:01:25.138,1.17136,1.1715,1.12,1.00
2018.03.22 02:01:42.182,1.17136,1.1715,1.12,1.85
2018.03.22 02:01:42.811,1.17135,1.17148,1.00,1.00
2018.03.22 02:01:44.291,1.17134,1.17148,1.87,1.00
2018.03.22 02:01:46.704,1.17134,1.17148,1.87,1.37
2018.03.22 02:01:47.479,1.17133,1.17147,1.12,1.00
