2018.03.30 15:00:00.330,1.17477,1.17494,1.87,1.00
2018.03.30 15:00:08.213,1.17477,1.17495,2.06,1.25
2018.03.30 15:00:09.193,1.17477,1.17496,2.06,1.50
2018.03.30 15:00:10.007,1.17477,1.17496,2.06,1.50
2018.03.30 15:00:13.552,1.17479,1.17496,1.00,1.00
2018.03.30 15:00:24.536,1.1748,1.17501,1.00,1.37
2018.03.30 15:00:25.546,1.1748,1.175,1.12,1.31
2018.03.30 15:00:33.324,1.17481,1.17501,1.10,1.47
2018.03.30 15:00:36.158,1.17481,1.175,1.20,1.37
2018.03.30 15:00:36.673,1.17481,1.175,1.10,1.37
2018.03.30 15:00:43.377,1.17481,1.175,1.20,1.37
2018.03.30 15:00:46.294,1.17481,1.17499,1.10,1.12
2018.03.30 15:00:53.019,1.17481,1.17501,1.10,1.95
2018.03.30 15:00:56.199,1.17481,1.17501,1.20,1.87
2018.03.30 15:01:00.287,1.17481,1.17501,1.10,1.39
2018.03.30 15:01:01.306,1.17481,1.17501,1.10,1.39
2018.03.30 15:01:04.273,1.17481,1.175,1.10,1.12
2018.03.30 15:01:05.126,1.17481,1.175,1.10,1.37
2018.03.30 15:01:07.040,1.17481,1.175,1.10,1.12
2018.03.30 15:01:09.440,1.17481,1.17499,1.10,1.00
2018.03.30 15:01:14.310,1.17481,1.175,1.10,1.12
2018.03.30 15:01:15.146,1.17481,1.175,1.20,1.12
2018.03.30 15:01:17.313,1.17481,1.175,1.10,1.12
2018.03.30 15:01:18.289,1.17481,1.175,1.20,1.12
2018.03.30 15:01:22.045,1.17481,1.175,1.10,1.12
2018.03.30 15:01:22.785,1.1748,1.175,1.12,1.12
2018.03.30 15:01:26.195,1.1748,1.17499,1.12,1.00
2018.03.30 15:01:27.871,1.1748,1.17498,1.12,1.00
2018.03.30 15:01:34.534,1.1748,1.17497,1.12,1.00
2018.03.30 15:01:36.342,1.1748,1.17496,1.12,1.00
2018.03.30 15:01:44.241,1.1748,1.17497,1.12,1.50
2018.03.30 15:01:44.604,1.17478,1.17495,1.62,1.00
2018.03.30 15:01:44.766,1.17478,1.17495,1.00,1.00
2018.03.30 15:01:44.921,1.17478,1.17493,1.00,1.00
2018.03.30 15:01:45.342,1.17478,1.17491,1.00,1.00
2018.03.30 15:01:45.883,1.17475,1.1749,1.37,1.00
2018.03.30 15:01:46.432,1.17475,1.1749,1.37,1.00
2018.03.30 15:01:47.118,1.17475,1.1749,1.12,1.00
2018.03.30 15:01:48.910,1.17475,1.17488,1.12,1.00
2018.03.30 15:01:49.386,1.17475,1.17486,1.20,1.00
2018.03.30 15:01:50.015,1.17475,1.17485,1.20,1.00
2018.03.30 15:01:51.035,1.17475,1.17487,1.20,1.00
2018.03.30 15:01:53.534,1.17475,1.17488,1.57,1.50
2018.03.30 15:01:54.045,1.17475,1.17488,1.57,1.50
2018.03.30 15:02:03.541,1.17474,1.17489,1.37,1.50
2018.03.30 15:02:14.372,1.17474,1.17488,1.37,1.00
2018.03.30 15:02:15.315,1.17474,1.17489,1.37,1.00
2018.03.30 15:02:23.799,1.17474,1.17488,1.37,1.00
2018.03.30 15:02:25.384,1.17474,1.17489,1.37,1.50
2018.03.30 15:02:29.268,1.17474,1.17488,1.37,1.00
2018.03.30 15:02:30.486,1.17474,1.17489,1.37,1.50
2018.03.30 15:02:43.261,1.17474,1.17489,1.37,1.00
2018.03.30 15:02:50.007,1.17474,1.17489,1.37,1.00
2018.03.30 15:02:51.677,1.17474,1.17489,1.37,1.00
2018.03.30 15:02:52.837,1.17474,1.17489,1.37,1.00
2018.03.30 15:02:53.730,1.17474,1.17489,1.37,1.00
2018.03.30 15:03:00.347,1.17474,1.17487,1.37,1.00
2018.03.30 15:03:06.152,1.17474,1.17487,1.00,1.00
2018.03.30 15:03:13.468,1.17474,1.17487,1.37,1.00
2018.03.30 15:03:15.204,1.17471,1.17487,2.62,1.00
2018.03.30 15:03:19.587,1.17471,1.17487,2.62,1.00
2018.03.30 15:03:31.842,1.17472,1.17487,1.12,1.00
2018.03.30 15:04:00.401,1.17471,1.17488,1.87,1.00
2018.03.30 15:04:10.010,1.17473,1.17488,1.00,1.00
2018.03.30 15:04:11.939,1.17471,1.17488,1.12,1.00
2018.03.30 15:04:20.230,1.17473,1.17488,1.20,1.00
2018.03.30 15:04:20.283,1.1747,1.17488,2.25,1.00
2018.03.30 15:04:21.118,1.17473,1.17488,1.37,1.37
2018.03.30 15:04:21.222,1.17454,1.17472,1.12,1.69
2018.03.30 15:04:22.357,1.17449,1.17472,1.12,1.69
2018.03.30 15:04:23.505,1.17449,1.17472,1.75,1.00
2018.03.30 15:04:26.014,1.17448,1.17472,2.25,1.00
2018.03.30 15:04:29.719,1.17456,1.17472,1.00,1.00
2018.03.30 15:04:34.972,1.17455,1.17472,1.00,1.12
2018.03.30 15:04:36.248,1.17454,1.17472,1.00,1.87
2018.03.30 15:04:36.761,1.17453,1.17472,1.00,1.12
2018.03.30 15:04:37.309,1.17454,1.17472,1.00,1.12
2018.03.30 15:04:37.859,1.17453,1.17471,1.00,1.12
2018.03.30 15:04:38.565,1.17453,1.17471,1.00,1.37
2018.03.30 15:04:41.634,1.17454,1.17472,1.00,1.87
2018.03.30 15:04:44.660,1.17454,1.17475,1.00,1.69
2018.03.30 15:04:44.713,1.17454,1.17478,1.87,1.75
2018.03.30 15:04:46.745,1.17454,1.17478,1.87,1.37
2018.03.30 15:04:55.596,1.17457,1.1748,1.50,1.37
2018.03.30 15:04:57.189,1.17458,1.17481,1.00,1.37
2018.03.30 15:04:57.990,1.17458,1.17482,1.12,1.62
2018.03.30 15:04:58.522,1.17459,1.17483,1.00,1.56
2018.03.30 15:04:59.541,1.1746,1.17484,1.00,3.94
2018.03.30 15:05:00.164,1.17459,1.17484,1.50,3.94
2018.03.30 15:05:00.837,1.1746,1.17484,1.00,3.94
2018.03.30 15:05:00.889,1.17462,1.17483,1.00,1.31
2018.03.30 15:05:01.451,1.17463,1.17484,1.00,3.94
2018.03.30 15:05:01.758,1.17463,1.17484,1.00,2.81
2018.03.30 15:05:01.914,1.17466,1.17484,1.00,2.44
2018.03.30 15:05:02.221,1.17468,1.17484,1.00,1.56
2018.03.30 15:05:02.935,1.17469,1.17484,1.00,1.56
2018.03.30 15:05:03.038,1.17464,1.17484,1.00,1.69
2018.03.30 15:05:03.562,1.17463,1.17484,1.00,2.06
2018.03.30 15:05:04.079,1.17463,1.17484,1.00,2.06
2018.03.30 15:05:09.815,1.17462,1.17483,1.50,1.56
2018.03.30 15:05:10.551,1.17462,1.17483,1.00,2.44
2018.03.30 15:05:12.159,1.17462,1.17483,1.00,2.44
2018.03.30 15:05:13.101,1.17462,1.17483,1.50,2.44
2018.03.30 15:05:21.532,1.17462,1.17483,1.50,1.56
2018.03.30 15:05:31.106,1.17461,1.17483,1.00,2.06
2018.03.30 15:05:34.688,1.17462,1.17483,1.00,2.06
2018.03.30 15:05:34.910,1.1746,1.17482,1.00,1.56
2018.03.30 15:05:36.043,1.1746,1.17482,1.00,1.69
2018.03.30 15:05:36.716,1.17458,1.17481,1.50,1.62
2018.03.30 15:05:37.268,1.17457,1.17481,1.50,1.69
2018.03.30 15:05:43.756,1.17457,1.17476,1.00,1.00
2018.03.30 15:05:44.069,1.17446,1.17464,1.00,1.50
2018.03.30 15:05:44.122,1.17444,1.17465,1.12,1.75
2018.03.30 15:05:45.118,1.17443,1.17468,1.87,1.12
2018.03.30 15:05:45.221,1.17449,1.17473,1.00,1.87
2018.03.30 15:05:45.274,1.17442,1.17461,1.37,1.00
2018.03.30 15:05:45.584,1.17452,1.17462,1.69,1.00
2018.03.30 15:05:45.707,1.17444,1.17462,1.12,1.00
2018.03.30 15:05:46.247,1.17441,1.1747,1.37,2.25
2018.03.30 15:05:46.632,1.17445,1.17467,1.00,1.00
2018.03.30 15:05:46.684,1.17445,1.1747,1.00,1.37
2018.03.30 15:05:47.810,1.17446,1.17472,1.00,1.37
2018.03.30 15:05:47.863,1.17445,1.17469,1.00,1.00
2018.03.30 15:05:48.381,1.17446,1.1747,1.00,1.00
2018.03.30 15:05:48.980,1.17446,1.17467,1.00,1.00
2018.03.30 15:05:49.489,1.17446,1.17466,1.00,1.00
