2018.03.07 13:00:00.164,1.16701,1.1671,1.50,1.00
2018.03.07 13:00:00.267,1.16702,1.16713,1.57,1.50
2018.03.07 13:00:01.161,1.16702,1.16714,1.57,2.62
2018.03.07 13:00:01.708,1.16702,1.16713,1.57,1.37
2018.03.07 13:00:02.224,1.16703,1.16713,1.00,1.50
2018.03.07 13:00:03.036,1.167,1.16712,2.32,1.00
2018.03.07 13:00:03.549,1.167,1.16711,1.39,1.12
2018.03.07 13:00:04.067,1.167,1.1671,1.00,1.50
2018.03.07 13:00:04.723,1.16699,1.16711,1.39,2.62
2018.03.07 13:00:09.483,1.16698,1.1671,2.44,1.57
2018.03.07 13:00:09.536,1.16698,1.16708,2.44,1.00
2018.03.07 13:00:10.432,1.16697,1.16708,2.81,1.00
2018.03.07 13:00:10.958,1.16696,1.16708,2.25,1.87
2018.03.07 13:00:11.449,1.16697,1.16708,1.75,1.87
2018.03.07 13:00:11.637,1.16696,1.16706,1.95,1.00
2018.03.07 13:00:11.689,1.16693,1.16704,1.10,1.50
2018.03.07 13:00:11.793,1.16692,1.16702,2.70,1.00
2018.03.07 13:00:12.642,1.16691,1.16701,1.12,1.00
2018.03.07 13:00:13.151,1.1669,1.16702,3.00,1.57
2018.03.07 13:00:13.674,1.1669,1.16702,1.87,1.20
2018.03.07 13:00:14.182,1.1669,1.16701,1.12,1.00
2018.03.07 13:00:14.713,1.16689,1.167,1.69,1.00
2018.03.07 13:00:14.812,1.16692,1.16701,1.12,1.20
2018.03.07 13:00:14.922,1.1669,1.167,1.50,1.00
2018.03.07 13:00:15.446,1.1669,1.16701,1.25,1.20
2018.03.07 13:00:15.971,1.16688,1.16701,2.62,4.95
2018.03.07 13:00:20.102,1.16688,1.167,3.19,1.00
2018.03.07 13:00:20.671,1.16688,1.167,4.13,1.10
2018.03.07 13:00:21.179,1.16688,1.16701,4.31,3.45
2018.03.07 13:00:21.685,1.16689,1.16701,1.69,1.95
2018.03.07 13:00:21.789,1.16692,1.16702,1.31,3.82
2018.03.07 13:00:21.893,1.16693,1.16704,1.00,1.57
2018.03.07 13:00:22.434,1.16692,1.16703,1.12,1.12
2018.03.07 13:00:23.091,1.16691,1.16703,2.25,1.57
2018.03.07 13:00:24.435,1.1669,1.16701,1.50,1.00
2018.03.07 13:00:26.746,1.16689,1.16702,2.06,4.20
2018.03.07 13:00:27.252,1.16689,1.167,1.69,2.25
2018.03.07 13:00:27.932,1.16689,1.167,1.69,3.00
2018.03.07 13:00:29.237,1.16687,1.16698,1.88,1.00
2018.03.07 13:00:29.760,1.16687,1.16699,1.25,1.20
2018.03.07 13:00:30.401,1.16686,1.16699,1.44,3.82
2018.03.07 13:00:30.811,1.16685,1.16696,2.25,1.12
2018.03.07 13:00:31.356,1.16685,1.16697,2.81,1.20
2018.03.07 13:00:32.744,1.16685,1.16697,1.31,3.82
2018.03.07 13:00:33.947,1.16685,1.16697,1.69,3.07
2018.03.07 13:00:34.579,1.16685,1.16698,4.50,2.70
