2018.03.06 11:00:00.223,1.16077,1.16091,1.12,3.75
2018.03.06 11:00:00.737,1.16076,1.1609,1.69,1.88
2018.03.06 11:00:01.253,1.16077,1.16088,1.00,2.06
2018.03.06 11:00:01.356,1.16075,1.16088,1.69,3.56
2018.03.06 11:00:02.887,1.16074,1.16088,1.00,6.79
2018.03.06 11:00:03.388,1.16075,1.16087,1.00,1.00
2018.03.06 11:00:04.959,1.16075,1.16087,1.00,1.44
2018.03.06 11:00:05.062,1.16072,1.16086,2.70,1.44
2018.03.06 11:00:05.595,1.16075,1.16087,1.00,1.10
2018.03.06 11:00:06.146,1.16076,1.16088,1.00,1.63
2018.03.06 11:00:06.517,1.16075,1.16084,1.00,1.12
2018.03.06 11:00:06.621,1.1607,1.16083,1.50,3.56
2018.03.06 11:00:07.137,1.1607,1.16082,1.12,3.56
2018.03.06 11:00:09.475,1.1607,1.16082,1.12,1.31
2018.03.06 11:00:09.834,1.16069,1.1608,1.00,3.75
2018.03.06 11:00:09.942,1.16067,1.1608,1.87,4.50
2018.03.06 11:00:11.222,1.16067,1.1608,1.87,5.44
2018.03.06 11:00:11.531,1.16067,1.1608,1.88,3.75
2018.03.06 11:00:12.326,1.16067,1.16081,5.06,2.81
2018.03.06 11:00:12.725,1.16067,1.16081,4.69,4.58
2018.03.06 11:00:13.244,1.16067,1.1608,1.25,2.25
2018.03.06 11:00:13.594,1.16069,1.1608,1.00,1.38
2018.03.06 11:00:14.187,1.16069,1.1608,1.25,1.00
2018.03.06 11:00:14.730,1.16069,1.16081,1.25,1.00
2018.03.06 11:00:15.158,1.16071,1.16083,1.00,3.07
2018.03.06 11:00:15.313,1.16072,1.16085,1.00,2.81
2018.03.06 11:00:15.365,1.1607,1.16081,1.81,1.00
2018.03.06 11:00:15.477,1.16068,1.16081,2.63,1.12
2018.03.06 11:00:16.021,1.16068,1.1608,1.13,1.00
2018.03.06 11:00:16.598,1.16068,1.16081,1.50,1.25
2018.03.06 11:00:16.805,1.16069,1.16082,1.50,2.70
2018.03.06 11:00:17.383,1.16069,1.16082,1.31,1.76
2018.03.06 11:00:17.711,1.16071,1.16084,1.31,2.25
2018.03.06 11:00:18.019,1.16072,1.16085,1.00,1.76
2018.03.06 11:00:18.532,1.1607,1.16084,1.95,1.69
2018.03.06 11:00:18.636,1.16069,1.16082,2.32,1.31
2018.03.06 11:00:19.307,1.16069,1.16082,2.25,2.06
2018.03.06 11:00:20.264,1.16069,1.16082,1.50,1.13
2018.03.06 11:00:24.140,1.1607,1.16083,1.13,1.69
2018.03.06 11:00:24.495,1.1607,1.16084,1.75,3.00
2018.03.06 11:00:25.170,1.1607,1.16083,1.37,1.00
2018.03.06 11:00:25.691,1.16071,1.16084,1.13,1.13
2018.03.06 11:00:26.732,1.16071,1.16084,1.31,1.38
2018.03.06 11:00:27.568,1.16071,1.16085,2.63,1.88
2018.03.06 11:00:28.222,1.16071,1.16085,4.58,1.00
2018.03.06 11:00:31.410,1.16072,1.16086,4.12,1.50
2018.03.06 11:00:31.504,1.16074,1.16087,1.00,2.44
2018.03.06 11:00:31.873,1.16075,1.16089,2.06,1.57
2018.03.06 11:00:32.356,1.16077,1.16089,1.44,1.00
2018.03.06 11:00:32.777,1.16081,1.16093,1.25,3.82
2018.03.06 11:00:33.113,1.16081,1.16092,1.00,2.44
2018.03.06 11:00:33.616,1.16081,1.16092,1.00,2.44
2018.03.06 11:00:34.223,1.16081,1.16092,1.00,2.44
2018.03.06 11:00:35.284,1.16079,1.16091,1.00,1.50
2018.03.06 11:00:35.796,1.16079,1.16091,1.00,1.00
2018.03.06 11:00:36.336,1.16079,1.16093,2.25,1.38
2018.03.06 11:00:37.763,1.16079,1.16094,1.56,5.51
2018.03.06 11:00:38.987,1.16078,1.16092,3.45,1.50
2018.03.06 11:00:42.596,1.1608,1.16094,1.13,1.50
2018.03.06 11:00:42.699,1.16082,1.16096,1.13,1.95
2018.03.06 11:00:42.801,1.16082,1.16096,1.00,1.63
2018.03.06 11:00:43.311,1.16083,1.16096,1.13,1.44
2018.03.06 11:00:45.033,1.16081,1.16096,3.08,3.94
2018.03.06 11:00:45.085,1.16081,1.16094,2.89,1.00
2018.03.06 11:00:47.074,1.16081,1.16095,1.13,2.63
2018.03.06 11:00:47.652,1.1608,1.16095,4.20,2.25
2018.03.06 11:00:48.241,1.1608,1.16095,4.20,2.63
2018.03.06 11:00:57.170,1.1608,1.16094,2.63,1.50
2018.03.06 11:00:57.812,1.1608,1.16093,1.25,1.50
2018.03.06 11:00:59.346,1.16081,1.16093,1.00,2.63
2018.03.06 11:01:00.243,1.16079,1.16093,4.50,3.38
2018.03.06 11:01:00.789,1.16081,1.16093,1.00,2.63
2018.03.06 11:01:03.666,1.16081,1.16094,1.50,3.75
2018.03.06 11:01:11.492,1.16081,1.16095,1.88,6.08
2018.03.06 11:01:11.854,1.16083,1.16096,1.37,3.07
2018.03.06 11:01:12.122,1.1609,1.16104,1.63,1.01
2018.03.06 11:01:12.378,1.16091,1.16105,1.62,1.20
2018.03.06 11:01:12.935,1.16091,1.16105,1.58,1.50
2018.03.06 11:01:13.598,1.16091,1.16103,1.88,1.00
2018.03.06 11:01:14.141,1.16092,1.16104,1.50,1.25
2018.03.06 11:01:14.676,1.16091,1.16102,3.00,1.00
2018.03.06 11:01:14.729,1.16091,1.16105,1.13,1.58
2018.03.06 11:01:14.782,1.1609,1.16103,1.50,1.50
2018.03.06 11:01:15.138,1.16088,1.16102,5.25,3.94
2018.03.06 11:01:15.761,1.16088,1.161,1.00,1.00
2018.03.06 11:01:17.191,1.16088,1.16101,1.88,1.56
2018.03.06 11:01:17.763,1.16089,1.16102,1.31,2.63
2018.03.06 11:01:17.880,1.16089,1.16103,4.88,1.00
2018.03.06 11:01:18.039,1.16089,1.16103,2.25,1.38
2018.03.06 11:01:18.646,1.16088,1.16102,2.63,2.51
2018.03.06 11:01:19.166,1.16088,1.16101,3.00,1.00
2018.03.06 11:01:22.382,1.16088,1.16101,1.25,1.87
