2018.03.13 02:00:12.641,1.1685,1.16863,1.37,1.87
2018.03.13 02:00:12.745,1.16847,1.16862,4.50,5.25
2018.03.13 02:00:13.297,1.16847,1.16861,3.56,1.69
2018.03.13 02:00:15.195,1.16848,1.16862,2.44,1.69
2018.03.13 02:00:15.757,1.16848,1.16863,6.94,1.62
2018.03.13 02:00:19.243,1.16849,1.16863,1.31,1.37
2018.03.13 02:00:28.359,1.16849,1.16863,2.06,1.62
2018.03.13 02:00:39.570,1.16848,1.16863,1.69,2.81
2018.03.13 02:00:44.908,1.16847,1.16862,2.81,2.81
2018.03.13 02:01:15.611,1.16849,1.16862,1.00,2.44
2018.03.13 02:01:18.129,1.16849,1.16862,1.50,1.62
2018.03.13 02:01:18.542,1.1685,1.16863,1.87,1.00
2018.03.13 02:01:19.050,1.1685,1.16864,2.62,1.87
2018.03.13 02:01:19.586,1.1685,1.16864,2.62,1.00
2018.03.13 02:01:20.486,1.16852,1.16864,1.00,1.50
2018.03.13 02:01:20.590,1.1685,1.16863,1.12,1.12
2018.03.13 02:01:21.114,1.16848,1.16862,4.69,2.44
2018.03.13 02:01:28.466,1.1685,1.16863,1.00,2.14
2018.03.13 02:01:44.881,1.16849,1.16861,1.00,2.25
2018.03.13 02:01:45.147,1.16846,1.1686,2.25,6.75
2018.03.13 02:01:45.885,1.16846,1.16859,2.25,1.19
2018.03.13 02:01:50.668,1.16847,1.1686,1.50,8.32
2018.03.13 02:01:54.888,1.16847,1.16859,1.50,3.19
2018.03.13 02:01:58.737,1.16847,1.16859,1.50,2.44
2018.03.13 02:02:42.750,1.16845,1.16855,2.62,1.00
2018.03.13 02:02:43.291,1.16845,1.16856,2.62,2.06
2018.03.13 02:02:44.486,1.16845,1.16855,1.87,3.00
2018.03.13 02:02:46.350,1.16845,1.16855,1.00,3.37
2018.03.13 02:02:56.208,1.16846,1.16857,1.50,2.06
2018.03.13 02:02:56.445,1.16843,1.16853,1.00,1.12
2018.03.13 02:02:57.070,1.16841,1.16852,1.20,1.31
2018.03.13 02:02:58.110,1.16841,1.16851,1.20,1.00
2018.03.13 02:03:05.414,1.16839,1.16851,1.00,1.12
2018.03.13 02:03:07.594,1.16839,1.16851,1.00,2.06
2018.03.13 02:03:14.818,1.16838,1.1685,1.00,2.10
2018.03.13 02:03:20.537,1.16838,1.16848,1.00,1.12
2018.03.13 02:03:20.641,1.16835,1.16848,1.87,2.06
2018.03.13 02:03:21.165,1.16834,1.16847,1.12,1.00
2018.03.13 02:03:24.008,1.16833,1.16847,2.44,1.50
2018.03.13 02:03:24.549,1.16832,1.16846,2.25,1.12
2018.03.13 02:03:25.004,1.16834,1.16847,1.12,1.31
2018.03.13 02:03:25.516,1.16833,1.16846,2.62,1.00
2018.03.13 02:03:26.047,1.16833,1.16846,1.12,1.00
2018.03.13 02:03:26.552,1.16832,1.16846,3.37,1.12
2018.03.13 02:03:33.718,1.1683,1.16844,1.87,1.87
2018.03.13 02:03:34.223,1.16829,1.16842,1.12,1.12
2018.03.13 02:03:34.766,1.16828,1.16842,1.87,1.12
2018.03.13 02:03:38.961,1.16831,1.16843,2.81,1.50
2018.03.13 02:03:39.475,1.16831,1.16844,1.87,1.69
2018.03.13 02:03:40.411,1.16831,1.16843,1.87,1.00
2018.03.13 02:03:41.103,1.16831,1.16844,1.69,1.50
2018.03.13 02:03:43.978,1.16831,1.16843,1.12,1.00
2018.03.13 02:03:44.734,1.16829,1.16843,2.25,1.50
2018.03.13 02:03:49.458,1.16829,1.16842,2.25,1.00
2018.03.13 02:03:52.377,1.1683,1.16843,1.12,1.00
2018.03.13 02:03:52.493,1.16831,1.16845,1.42,1.50
2018.03.13 02:03:52.546,1.16834,1.16846,1.00,1.87
2018.03.13 02:03:52.709,1.16834,1.16848,1.12,1.12
2018.03.13 02:04:01.046,1.16836,1.16848,1.00,1.00
2018.03.13 02:04:03.837,1.16836,1.16849,1.00,1.91
2018.03.13 02:04:04.544,1.16836,1.16848,1.00,1.00
2018.03.13 02:04:05.743,1.16836,1.16849,1.00,2.66
2018.03.13 02:04:19.661,1.16836,1.16849,1.00,3.60
2018.03.13 02:04:37.208,1.16836,1.16849,1.00,1.00
2018.03.13 02:04:37.535,1.16838,1.1685,1.00,1.72
2018.03.13 02:04:53.479,1.16836,1.16848,1.00,1.00
