2018.03.20 19:00:00.346,1.17041,1.17053,1.50,2.25
2018.03.20 19:00:02.537,1.17042,1.17053,1.37,1.37
2018.03.20 19:00:02.741,1.17044,1.17056,1.50,1.50
2018.03.20 19:00:02.794,1.17045,1.17057,1.87,1.87
2018.03.20 19:00:02.847,1.17047,1.17058,1.00,1.12
2018.03.20 19:00:03.946,1.17047,1.1706,2.62,1.00
2018.03.20 19:00:05.102,1.17049,1.17063,1.50,1.87
2018.03.20 19:00:09.232,1.1705,1.17063,1.12,1.37
2018.03.20 19:00:10.504,1.17047,1.17062,3.94,1.37
2018.03.20 19:00:11.602,1.17048,1.17063,2.44,1.87
2018.03.20 19:00:12.162,1.17048,1.1706,2.25,1.00
2018.03.20 19:00:12.214,1.17045,1.17058,1.57,1.12
2018.03.20 19:00:12.275,1.17043,1.17057,1.00,2.25
2018.03.20 19:00:12.328,1.17042,1.17057,1.69,2.62
2018.03.20 19:00:12.836,1.17042,1.17056,2.44,1.00
2018.03.20 19:00:13.376,1.17042,1.17056,1.62,1.37
2018.03.20 19:00:14.449,1.17042,1.17056,1.37,1.37
2018.03.20 19:00:15.468,1.17042,1.17056,1.37,1.87
2018.03.20 19:00:16.594,1.17044,1.17056,1.62,1.00
2018.03.20 19:00:17.126,1.17044,1.17056,1.62,1.12
2018.03.20 19:00:18.069,1.17046,1.17058,1.00,1.37
2018.03.20 19:00:18.121,1.17046,1.1706,1.87,3.37
2018.03.20 19:00:19.215,1.17044,1.17058,2.62,1.37
2018.03.20 19:00:21.514,1.17045,1.17058,1.69,1.00
2018.03.20 19:00:22.051,1.17045,1.17058,2.44,1.12
2018.03.20 19:00:32.254,1.17046,1.1706,1.12,3.37
2018.03.20 19:00:33.358,1.17046,1.1706,1.37,3.37
2018.03.20 19:00:34.694,1.17048,1.1706,1.19,1.37
2018.03.20 19:00:35.709,1.17048,1.17061,1.69,1.50
2018.03.20 19:00:36.163,1.17051,1.17063,1.87,1.12
2018.03.20 19:00:37.301,1.17052,1.17065,1.50,1.00
2018.03.20 19:00:38.404,1.17052,1.17064,1.00,1.87
2018.03.20 19:00:39.544,1.17051,1.17065,3.56,1.00
2018.03.20 19:00:43.191,1.17054,1.17068,1.37,1.87
2018.03.20 19:00:48.212,1.17055,1.1707,2.25,1.87
2018.03.20 19:00:53.506,1.17056,1.1707,1.50,2.25
2018.03.20 19:01:05.386,1.17057,1.17069,1.37,1.12
2018.03.20 19:01:05.438,1.17055,1.17068,1.00,3.00
2018.03.20 19:01:05.548,1.17053,1.17066,1.12,1.87
2018.03.20 19:01:07.044,1.17052,1.17065,1.69,1.00
2018.03.20 19:01:09.392,1.17054,1.17068,2.25,3.37
2018.03.20 19:01:12.217,1.17054,1.17067,2.44,1.00
2018.03.20 19:01:15.276,1.17054,1.17067,2.25,1.50
2018.03.20 19:01:16.560,1.17054,1.17067,3.19,1.00
2018.03.20 19:01:19.277,1.17055,1.17069,1.50,2.25
2018.03.20 19:01:20.473,1.17055,1.17069,3.00,1.50
2018.03.20 19:01:21.647,1.17056,1.17069,1.50,1.12
2018.03.20 19:01:31.801,1.17055,1.17069,4.31,1.37
2018.03.20 19:01:32.926,1.17055,1.17069,4.69,1.12
2018.03.20 19:01:35.390,1.17055,1.17069,3.37,1.50
2018.03.20 19:01:37.291,1.17055,1.17067,1.50,1.00
2018.03.20 19:01:37.536,1.17052,1.17065,2.62,1.00
2018.03.20 19:01:38.196,1.17052,1.17065,2.81,1.37
2018.03.20 19:01:38.777,1.17052,1.17065,1.37,1.50
2018.03.20 19:01:40.282,1.1705,1.17064,3.00,3.00
2018.03.20 19:01:41.552,1.1705,1.17064,2.25,3.00
2018.03.20 19:01:42.921,1.17049,1.17062,1.50,1.87
2018.03.20 19:01:43.448,1.17047,1.1706,1.62,1.12
2018.03.20 19:01:44.044,1.17047,1.1706,1.37,1.50
2018.03.20 19:01:45.487,1.17047,1.1706,1.37,1.37
2018.03.20 19:01:46.749,1.17047,1.17059,1.37,1.00
2018.03.20 19:01:51.741,1.17047,1.17061,1.69,1.50
2018.03.20 19:01:52.940,1.17047,1.17061,1.50,2.25
2018.03.20 19:01:56.843,1.17048,1.17061,2.06,1.00
2018.03.20 19:01:57.346,1.1705,1.17062,1.62,1.00
2018.03.20 19:01:57.904,1.17049,1.17061,1.12,1.50
2018.03.20 19:02:00.258,1.17048,1.1706,1.12,1.37
2018.03.20 19:02:01.698,1.17048,1.1706,1.00,1.50
2018.03.20 19:02:07.192,1.17048,1.1706,1.19,1.37
2018.03.20 19:02:07.245,1.17048,1.1706,2.25,1.12
2018.03.20 19:02:07.298,1.17051,1.17063,1.37,1.87
2018.03.20 19:02:07.352,1.17052,1.17063,1.00,1.50
2018.03.20 19:02:07.541,1.17054,1.17066,2.44,1.00
2018.03.20 19:02:09.164,1.17054,1.17068,5.06,1.00
2018.03.20 19:02:13.007,1.17056,1.17069,1.37,1.00
2018.03.20 19:02:15.319,1.17055,1.1707,2.81,1.50
2018.03.20 19:02:16.424,1.17055,1.1707,3.56,1.50
2018.03.20 19:02:17.575,1.17057,1.17071,1.37,1.50
2018.03.20 19:02:19.443,1.17057,1.1707,1.00,1.87
2018.03.20 19:02:20.077,1.17059,1.17073,1.37,1.00
2018.03.20 19:02:21.266,1.17061,1.17075,2.81,1.87
2018.03.20 19:02:21.945,1.17061,1.17075,4.31,1.00
2018.03.20 19:02:28.131,1.17065,1.17078,2.06,1.87
2018.03.20 19:02:28.183,1.17065,1.1708,3.00,3.00
2018.03.20 19:02:29.097,1.17065,1.17077,1.37,1.12
