2018.03.27 01:00:00.281,1.17677,1.17691,1.00,1.50
2018.03.27 01:00:00.963,1.17676,1.17691,1.12,1.50
2018.03.27 01:00:01.632,1.17676,1.17692,3.00,1.87
2018.03.27 01:00:02.150,1.17678,1.17693,1.12,1.50
2018.03.27 01:00:02.710,1.17678,1.17694,1.87,2.62
2018.03.27 01:00:07.775,1.17679,1.17695,2.25,2.25
2018.03.27 01:00:08.565,1.17681,1.17695,1.00,1.37
2018.03.27 01:00:08.670,1.17681,1.17697,1.87,2.51
2018.03.27 01:00:12.912,1.17683,1.17697,1.00,1.37
2018.03.27 01:00:13.585,1.17683,1.17698,1.12,1.50
2018.03.27 01:00:14.106,1.17684,1.17698,1.00,1.37
2018.03.27 01:00:14.652,1.17682,1.17698,1.87,2.32
2018.03.27 01:00:15.673,1.17682,1.17696,1.12,1.00
2018.03.27 01:00:15.882,1.17681,1.17695,1.00,1.37
2018.03.27 01:00:20.409,1.17679,1.17695,1.87,2.25
2018.03.27 01:00:24.471,1.17679,1.17694,1.12,1.62
2018.03.27 01:00:35.259,1.17679,1.17695,2.62,3.26
2018.03.27 01:00:38.119,1.1768,1.17696,2.62,2.81
2018.03.27 01:00:38.765,1.17682,1.17696,1.00,1.37
2018.03.27 01:00:47.088,1.17682,1.17697,1.12,2.62
2018.03.27 01:00:51.525,1.17682,1.17696,1.00,1.37
2018.03.27 01:00:59.488,1.1768,1.17695,1.50,1.50
2018.03.27 01:01:16.825,1.17681,1.17696,1.37,1.50
2018.03.27 01:01:20.181,1.17682,1.17697,1.50,1.12
2018.03.27 01:01:20.492,1.1768,1.17695,1.37,1.87
2018.03.27 01:01:21.005,1.1768,1.17694,1.37,1.00
2018.03.27 01:01:24.419,1.17679,1.17694,1.00,1.87
2018.03.27 01:01:28.523,1.17677,1.17691,2.62,1.00
2018.03.27 01:01:28.679,1.17676,1.1769,1.12,1.12
2018.03.27 01:01:29.211,1.17675,1.17689,1.37,1.00
2018.03.27 01:01:30.350,1.17675,1.17688,1.37,1.00
2018.03.27 01:01:30.877,1.17674,1.17687,1.87,1.10
2018.03.27 01:01:31.227,1.17676,1.1769,1.12,1.10
