2018.03.21 23:00:00.303,1.17104,1.17123,1.00,1.25
2018.03.21 23:00:01.292,1.17101,1.17121,1.00,1.95
2018.03.21 23:00:01.344,1.17104,1.17123,1.00,2.14
2018.03.21 23:00:02.506,1.17104,1.1712,1.00,1.00
2018.03.21 23:00:14.591,1.17102,1.1712,1.95,1.00
2018.03.21 23:00:23.233,1.17102,1.17119,1.00,1.00
2018.03.21 23:00:23.870,1.17102,1.1712,1.00,1.00
2018.03.21 23:00:24.864,1.17104,1.17119,1.00,1.00
2018.03.21 23:00:33.503,1.17104,1.1712,1.00,1.00
2018.03.21 23:00:39.504,1.17104,1.17119,1.00,1.00
2018.03.21 23:00:44.407,1.17104,1.1712,1.00,1.00
2018.03.21 23:00:50.361,1.17102,1.1712,1.20,1.50
2018.03.21 23:00:51.067,1.17101,1.1712,1.00,1.50
2018.03.21 23:00:53.582,1.17101,1.17119,1.00,1.00
2018.03.21 23:00:54.329,1.17101,1.17118,1.00,1.00
2018.03.21 23:00:54.506,1.17101,1.17114,1.00,1.00
2018.03.21 23:00:54.666,1.17098,1.17113,1.20,1.00
2018.03.21 23:00:55.308,1.17097,1.17113,2.44,1.00
2018.03.21 23:00:55.839,1.17098,1.17113,1.25,1.00
2018.03.21 23:00:59.449,1.17098,1.17112,1.25,1.00
2018.03.21 23:01:00.081,1.17097,1.17112,1.69,1.00
2018.03.21 23:01:00.681,1.17097,1.17113,1.25,1.00
2018.03.21 23:01:01.814,1.17097,1.17112,1.25,1.00
2018.03.21 23:01:02.396,1.17097,1.17113,1.25,1.00
2018.03.21 23:01:03.119,1.17097,1.17112,1.25,1.00
2018.03.21 23:01:04.553,1.17098,1.17112,1.00,1.00
2018.03.21 23:01:04.658,1.17099,1.17115,1.25,1.95
2018.03.21 23:01:05.432,1.17098,1.17115,1.25,1.50
2018.03.21 23:01:05.784,1.17096,1.17113,1.69,1.00
2018.03.21 23:01:06.321,1.17095,1.17114,1.25,1.00
2018.03.21 23:01:15.091,1.17096,1.17114,1.25,1.00
2018.03.21 23:01:16.532,1.17095,1.17114,1.25,1.00
2018.03.21 23:01:21.671,1.17097,1.17114,1.00,1.00
2018.03.21 23:01:22.290,1.17097,1.17113,1.00,1.00
2018.03.21 23:01:22.721,1.17095,1.17111,1.25,1.00
2018.03.21 23:01:22.773,1.17093,1.17113,2.44,1.00
2018.03.21 23:01:22.824,1.17095,1.17113,1.25,1.00
2018.03.21 23:01:24.501,1.17097,1.17115,1.25,1.50
2018.03.21 23:01:25.074,1.17098,1.17115,1.25,1.50
2018.03.21 23:01:26.032,1.17098,1.17113,1.25,1.00
2018.03.21 23:01:35.847,1.17097,1.17113,1.25,1.00
2018.03.21 23:01:43.670,1.17098,1.17113,1.25,1.00
2018.03.21 23:01:45.801,1.17097,1.17113,1.69,1.00
2018.03.21 23:01:49.377,1.171,1.17115,1.69,1.00
2018.03.21 23:02:03.793,1.17099,1.17115,1.25,1.50
2018.03.21 23:02:12.356,1.17098,1.17115,1.00,1.00
2018.03.21 23:02:13.711,1.17099,1.17115,1.69,1.00
2018.03.21 23:02:21.081,1.17099,1.17117,2.44,3.45
2018.03.21 23:02:21.234,1.17101,1.17117,1.00,2.25
2018.03.21 23:02:29.307,1.17102,1.17117,1.25,1.00
2018.03.21 23:02:30.128,1.17101,1.17117,1.25,1.50
2018.03.21 23:02:30.796,1.171,1.17117,1.25,2.25
2018.03.21 23:02:43.746,1.17099,1.17117,1.25,1.50
2018.03.21 23:02:45.504,1.171,1.17117,1.00,1.50
2018.03.21 23:02:59.814,1.17101,1.17117,1.69,2.25
2018.03.21 23:03:03.553,1.171,1.17117,2.44,2.25
2018.03.21 23:03:10.809,1.17101,1.17117,1.25,1.50
2018.03.21 23:03:11.374,1.171,1.17117,1.69,1.50
2018.03.21 23:03:15.467,1.17101,1.17117,1.25,1.50
2018.03.21 23:03:19.681,1.171,1.17117,1.00,2.25
2018.03.21 23:03:20.194,1.17099,1.17116,1.50,1.00
2018.03.21 23:03:20.790,1.17099,1.17117,1.50,2.25
2018.03.21 23:03:21.901,1.171,1.17117,1.00,1.50
2018.03.21 23:03:28.670,1.17101,1.17118,2.25,1.50
2018.03.21 23:03:29.334,1.17102,1.17118,1.25,1.50
2018.03.21 23:03:32.676,1.17101,1.17118,1.69,1.00
2018.03.21 23:03:52.690,1.17101,1.17117,1.50,1.00
2018.03.21 23:03:54.206,1.171,1.17118,2.25,1.50
2018.03.21 23:03:54.752,1.17101,1.17118,1.00,1.50
2018.03.21 23:03:58.615,1.17099,1.17116,1.00,1.50
2018.03.21 23:03:59.167,1.171,1.17116,2.44,1.00
2018.03.21 23:03:59.710,1.17101,1.17117,1.69,1.00
2018.03.21 23:04:00.358,1.17101,1.17118,1.69,1.50
2018.03.21 23:04:08.936,1.17102,1.17118,1.00,1.00
2018.03.21 23:04:11.375,1.17102,1.17119,1.00,1.50
2018.03.21 23:04:21.374,1.17102,1.17118,1.00,1.00
2018.03.21 23:04:23.569,1.17102,1.17117,1.00,1.00
2018.03.21 23:04:35.981,1.171,1.17117,1.00,1.00
2018.03.21 23:04:36.540,1.17101,1.17117,1.31,1.00
2018.03.21 23:04:37.075,1.171,1.17117,1.69,1.00
2018.03.21 23:04:39.122,1.17101,1.17117,1.00,1.00
2018.03.21 23:04:39.716,1.17102,1.17117,1.25,1.00
2018.03.21 23:04:45.217,1.17102,1.17119,1.25,2.25
2018.03.21 23:04:45.806,1.17101,1.17118,1.00,1.00
2018.03.21 23:04:46.752,1.17101,1.17117,1.00,1.00
2018.03.21 23:04:47.305,1.17101,1.17118,1.00,1.50
2018.03.21 23:05:00.873,1.17103,1.17118,1.25,1.00
2018.03.21 23:05:01.403,1.17102,1.17118,1.25,1.00
2018.03.21 23:05:02.790,1.17101,1.17118,1.00,1.00
2018.03.21 23:05:03.306,1.17101,1.17119,1.00,2.25
2018.03.21 23:05:03.822,1.17102,1.17119,1.69,1.50
2018.03.21 23:05:07.687,1.17102,1.17118,1.69,1.00
2018.03.21 23:05:11.206,1.17104,1.17119,1.00,1.00
2018.03.21 23:05:11.750,1.17103,1.17119,1.69,1.00
2018.03.21 23:05:12.754,1.17103,1.1712,1.69,1.50
2018.03.21 23:05:13.354,1.17103,1.17119,1.69,1.00
2018.03.21 23:05:13.955,1.17103,1.1712,1.69,1.00
2018.03.21 23:05:14.267,1.17108,1.17124,1.69,1.00
2018.03.21 23:05:14.782,1.17109,1.17124,1.00,1.00
2018.03.21 23:05:15.273,1.17109,1.17122,1.00,1.00
2018.03.21 23:05:15.833,1.17109,1.17123,1.00,1.00
2018.03.21 23:05:16.948,1.17109,1.17122,1.00,1.00
2018.03.21 23:05:17.001,1.17107,1.17122,2.14,1.00
2018.03.21 23:05:17.105,1.17105,1.1712,1.00,1.00
2018.03.21 23:05:17.359,1.17103,1.17119,1.50,1.50
2018.03.21 23:05:18.195,1.17104,1.17119,1.00,1.00
2018.03.21 23:05:20.662,1.17103,1.17119,3.19,1.00
2018.03.21 23:05:21.195,1.17104,1.17119,1.00,1.00
2018.03.21 23:05:21.363,1.17105,1.17121,1.25,1.50
2018.03.21 23:05:21.878,1.17105,1.1712,1.00,1.00
2018.03.21 23:05:26.269,1.17103,1.17119,2.44,1.50
2018.03.21 23:05:31.492,1.17104,1.17119,1.00,1.00
2018.03.21 23:05:31.861,1.17106,1.17123,1.00,1.20
2018.03.21 23:05:32.421,1.17107,1.17124,1.00,1.50
2018.03.21 23:05:33.152,1.17107,1.17123,1.00,1.00
2018.03.21 23:05:38.484,1.17107,1.17124,1.00,1.00
2018.03.21 23:05:39.106,1.17106,1.17123,1.25,1.00
2018.03.21 23:05:48.394,1.17105,1.17123,1.69,2.25
2018.03.21 23:05:48.943,1.17106,1.17123,1.69,1.00
2018.03.21 23:05:50.394,1.17106,1.17124,1.69,1.50
2018.03.21 23:06:00.815,1.17106,1.17121,1.69,1.00
2018.03.21 23:06:01.863,1.17104,1.17121,1.69,1.00
2018.03.21 23:06:09.033,1.17104,1.1712,1.00,1.00
2018.03.21 23:06:12.026,1.17103,1.1712,1.00,1.00
2018.03.21 23:06:15.388,1.17103,1.17121,1.00,1.50
2018.03.21 23:06:15.490,1.17103,1.17118,1.69,1.00
2018.03.21 23:06:16.036,1.17102,1.17119,1.69,1.00
2018.03.21 23:06:31.891,1.17102,1.17118,1.69,1.00
2018.03.21 23:06:37.058,1.17102,1.17117,1.00,1.00
2018.03.21 23:06:37.320,1.17098,1.17114,1.50,1.00
2018.03.21 23:06:39.415,1.17098,1.17118,1.69,1.69
2018.03.21 23:06:39.466,1.17098,1.17115,3.19,1.00
2018.03.21 23:06:39.570,1.17099,1.17117,1.25,1.00
2018.03.21 23:06:39.724,1.17099,1.17115,1.25,1.00
2018.03.21 23:06:39.775,1.171,1.17117,1.00,1.00
2018.03.21 23:06:40.234,1.171,1.17115,1.00,1.00
2018.03.21 23:06:41.068,1.171,1.17116,1.00,1.00
2018.03.21 23:06:41.223,1.17098,1.17116,2.44,1.00
2018.03.21 23:06:41.744,1.17099,1.17116,1.00,1.00
2018.03.21 23:06:42.303,1.17099,1.17115,1.00,1.00
2018.03.21 23:06:45.091,1.17098,1.17114,1.00,1.00
2018.03.21 23:06:45.407,1.17096,1.17114,3.94,1.00
2018.03.21 23:06:46.040,1.17096,1.17115,3.94,1.50
2018.03.21 23:06:46.710,1.17096,1.17113,3.19,1.00
2018.03.21 23:06:52.886,1.17097,1.17114,1.00,1.00
2018.03.21 23:06:53.414,1.17098,1.17115,1.50,1.00
2018.03.21 23:06:55.110,1.17098,1.17117,3.19,2.25
2018.03.21 23:07:00.065,1.17099,1.17117,1.00,2.25
2018.03.21 23:07:00.586,1.17099,1.17116,1.00,1.00
2018.03.21 23:07:01.105,1.17099,1.17115,1.00,1.00
2018.03.21 23:07:01.652,1.17099,1.17116,1.00,1.00
2018.03.21 23:07:02.960,1.17099,1.17117,1.00,1.50
2018.03.21 23:07:03.327,1.17101,1.17117,1.25,1.00
2018.03.21 23:07:05.286,1.17101,1.17118,1.69,1.00
2018.03.21 23:07:09.232,1.17101,1.17119,3.19,1.50
2018.03.21 23:07:09.978,1.17101,1.17118,2.44,1.00
2018.03.21 23:07:10.844,1.17101,1.17119,1.69,2.25
2018.03.21 23:07:15.848,1.17102,1.17119,1.00,1.50
2018.03.21 23:07:23.060,1.17102,1.17119,1.12,1.87
2018.03.21 23:07:24.363,1.17102,1.17117,1.12,1.00
