2018.03.15 01:00:00.836,1.16816,1.16829,1.87,1.00
2018.03.15 01:00:01.318,1.16815,1.16829,1.00,1.87
2018.03.15 01:00:01.864,1.16815,1.16829,1.87,1.12
2018.03.15 01:00:01.916,1.16815,1.16827,1.87,1.00
2018.03.15 01:00:02.450,1.16814,1.16827,2.06,1.00
2018.03.15 01:00:05.000,1.16814,1.16827,1.25,1.00
2018.03.15 01:00:05.719,1.16814,1.16827,1.62,1.00
2018.03.15 01:00:07.232,1.16814,1.16826,1.37,1.00
2018.03.15 01:00:07.791,1.16813,1.16826,2.06,1.00
2018.03.15 01:00:09.624,1.16813,1.16824,1.37,1.00
2018.03.15 01:00:10.071,1.16811,1.16822,1.87,1.00
2018.03.15 01:00:10.441,1.16813,1.16824,1.12,1.00
2018.03.15 01:00:12.654,1.16813,1.16825,1.87,1.00
2018.03.15 01:00:13.264,1.16814,1.16825,1.31,1.00
2018.03.15 01:00:14.031,1.16814,1.16825,2.06,1.00
2018.03.15 01:00:14.564,1.16813,1.16825,2.44,1.00
2018.03.15 01:00:17.838,1.16813,1.16824,1.62,1.00
2018.03.15 01:00:19.809,1.16813,1.16822,1.62,1.00
2018.03.15 01:00:20.326,1.16812,1.16822,1.69,1.00
2018.03.15 01:00:23.194,1.16811,1.16822,1.69,1.00
2018.03.15 01:00:23.714,1.1681,1.16822,1.37,1.00
2018.03.15 01:00:24.275,1.16811,1.16822,2.06,1.00
2018.03.15 01:00:24.429,1.16811,1.16824,2.06,1.00
2018.03.15 01:00:26.673,1.16814,1.16824,1.37,1.10
2018.03.15 01:00:26.845,1.16815,1.16826,2.81,1.12
2018.03.15 01:00:26.950,1.16817,1.16826,2.06,1.12
2018.03.15 01:00:31.780,1.16816,1.16826,1.37,1.00
2018.03.15 01:00:33.183,1.16815,1.16826,1.37,1.00
2018.03.15 01:00:33.685,1.16815,1.16825,1.37,1.00
2018.03.15 01:00:34.243,1.16814,1.16825,1.37,1.00
2018.03.15 01:00:36.614,1.16814,1.16823,1.37,1.00
2018.03.15 01:00:38.127,1.16814,1.16825,1.37,1.00
2018.03.15 01:00:38.248,1.16814,1.16823,1.37,1.00
2018.03.15 01:00:38.317,1.16811,1.16821,1.62,1.00
2018.03.15 01:00:38.835,1.1681,1.16821,2.62,1.00
2018.03.15 01:00:38.887,1.16812,1.16821,1.62,1.00
2018.03.15 01:00:40.049,1.16812,1.16819,1.37,1.00
2018.03.15 01:00:40.265,1.16809,1.16819,2.25,1.00
2018.03.15 01:00:40.319,1.16809,1.16822,2.25,1.00
2018.03.15 01:00:40.904,1.1681,1.16822,1.50,1.00
2018.03.15 01:00:42.003,1.1681,1.16824,2.62,1.00
2018.03.15 01:00:42.541,1.1681,1.16824,2.81,1.00
2018.03.15 01:00:43.430,1.16811,1.16824,1.62,1.00
2018.03.15 01:00:44.668,1.16807,1.16817,1.50,1.75
2018.03.15 01:00:44.720,1.16804,1.16815,1.57,1.50
2018.03.15 01:00:44.771,1.16805,1.16817,1.37,1.95
2018.03.15 01:00:44.823,1.16803,1.16817,1.87,2.70
2018.03.15 01:00:44.874,1.16804,1.16815,1.12,1.50
2018.03.15 01:00:45.129,1.16804,1.16817,1.87,1.87
2018.03.15 01:00:45.333,1.16803,1.16816,1.50,2.25
2018.03.15 01:00:45.865,1.16802,1.16815,1.50,1.00
2018.03.15 01:00:46.633,1.16802,1.16815,1.37,4.50
2018.03.15 01:00:47.170,1.16801,1.16815,1.37,2.81
2018.03.15 01:00:48.451,1.16797,1.16807,1.87,1.00
2018.03.15 01:00:49.004,1.16801,1.16811,1.50,1.00
2018.03.15 01:00:49.057,1.16803,1.16814,1.00,2.32
2018.03.15 01:00:49.324,1.168,1.16815,1.31,2.17
2018.03.15 01:00:49.582,1.16805,1.16817,1.37,1.10
2018.03.15 01:00:50.314,1.16805,1.16818,1.37,1.12
2018.03.15 01:00:50.905,1.16806,1.16818,1.37,1.12
2018.03.15 01:00:54.291,1.16806,1.16818,1.37,1.05
2018.03.15 01:00:55.971,1.16805,1.16818,1.37,1.80
2018.03.15 01:00:56.139,1.16806,1.16819,1.37,1.57
2018.03.15 01:00:56.192,1.16807,1.1682,1.37,1.00
2018.03.15 01:00:56.345,1.16809,1.16821,1.37,1.00
2018.03.15 01:00:56.447,1.16809,1.16824,1.62,1.20
2018.03.15 01:00:56.499,1.16812,1.16825,1.37,1.57
2018.03.15 01:00:56.805,1.1681,1.16825,1.62,1.00
2018.03.15 01:00:57.336,1.1681,1.16824,1.37,1.20
2018.03.15 01:00:58.748,1.1681,1.16823,1.37,1.50
2018.03.15 01:00:59.120,1.1681,1.1682,1.37,1.00
2018.03.15 01:00:59.666,1.16809,1.1682,1.37,1.00
2018.03.15 01:01:00.185,1.16808,1.16819,1.37,1.00
2018.03.15 01:01:01.633,1.16809,1.16819,1.37,1.00
2018.03.15 01:01:03.032,1.1681,1.16819,1.37,1.00
2018.03.15 01:01:04.858,1.1681,1.16821,1.37,1.00
2018.03.15 01:01:05.743,1.16811,1.16821,1.37,1.00
2018.03.15 01:01:06.565,1.1681,1.16821,1.37,1.00
2018.03.15 01:01:07.167,1.16811,1.16821,1.37,1.00
2018.03.15 01:01:08.491,1.1681,1.16821,1.37,1.00
2018.03.15 01:01:09.045,1.16809,1.16821,1.37,1.00
2018.03.15 01:01:09.097,1.16809,1.16819,1.37,1.00
2018.03.15 01:01:11.296,1.16807,1.16817,1.62,1.00
2018.03.15 01:01:11.401,1.16804,1.16815,1.37,1.00
2018.03.15 01:01:12.558,1.16805,1.16818,1.62,1.00
2018.03.15 01:01:15.573,1.16805,1.16818,1.37,1.07
2018.03.15 01:01:16.242,1.16805,1.16818,1.37,1.00
2018.03.15 01:01:17.585,1.16804,1.16818,1.62,1.00
2018.03.15 01:01:22.201,1.16804,1.16819,1.62,1.12
2018.03.15 01:01:23.454,1.16804,1.16818,1.37,1.12
2018.03.15 01:01:24.150,1.16803,1.16818,1.62,2.25
2018.03.15 01:01:25.208,1.16804,1.16818,1.31,1.00
2018.03.15 01:01:25.786,1.16804,1.16815,1.31,1.00
2018.03.15 01:01:32.729,1.16803,1.16815,1.62,1.00
2018.03.15 01:01:35.982,1.16804,1.16815,1.37,1.00
2018.03.15 01:01:39.704,1.16806,1.16819,1.31,1.10
2018.03.15 01:01:39.912,1.16806,1.16817,1.37,1.00
2018.03.15 01:01:40.491,1.16805,1.16817,1.37,1.00
2018.03.15 01:01:40.707,1.16804,1.16817,1.12,1.00
2018.03.15 01:01:41.361,1.16804,1.16817,2.06,1.00
2018.03.15 01:01:42.468,1.16806,1.16817,1.37,1.00
