2018.03.19 14:00:00.074,1.17118,1.17128,1.50,1.45
2018.03.19 14:00:00.284,1.17117,1.17127,1.12,1.20
2018.03.19 14:00:00.756,1.17114,1.17126,2.62,2.51
2018.03.19 14:00:00.808,1.17113,1.17125,1.87,1.45
2018.03.19 14:00:01.360,1.17112,1.17123,1.87,1.20
2018.03.19 14:00:01.906,1.17112,1.17122,1.00,1.20
2018.03.19 14:00:02.416,1.1711,1.17121,3.00,1.20
2018.03.19 14:00:02.756,1.17109,1.17119,1.00,1.57
2018.03.19 14:00:03.306,1.17109,1.17119,1.20,1.57
2018.03.19 14:00:04.990,1.1711,1.1712,1.20,1.45
2018.03.19 14:00:05.508,1.17109,1.1712,1.69,1.45
2018.03.19 14:00:06.229,1.17109,1.17121,2.25,1.45
2018.03.19 14:00:06.880,1.17109,1.1712,1.12,1.20
2018.03.19 14:00:07.426,1.17108,1.17119,1.10,1.45
2018.03.19 14:00:08.663,1.17105,1.17117,1.00,1.95
2018.03.19 14:00:08.767,1.17105,1.17115,1.00,1.20
2018.03.19 14:00:08.974,1.17105,1.17117,2.51,2.32
2018.03.19 14:00:09.526,1.17105,1.17116,1.00,1.70
2018.03.19 14:00:11.159,1.17107,1.17117,1.20,1.57
2018.03.19 14:00:11.680,1.17107,1.17119,3.07,1.76
2018.03.19 14:00:12.212,1.17106,1.17118,1.38,1.45
2018.03.19 14:00:12.730,1.17105,1.17118,2.63,1.57
2018.03.19 14:00:13.281,1.17105,1.17117,2.06,1.70
2018.03.19 14:00:20.140,1.17106,1.17117,1.95,1.57
2018.03.19 14:00:20.245,1.17109,1.17118,1.00,1.45
2018.03.19 14:00:20.404,1.17109,1.17119,1.12,1.10
2018.03.19 14:00:20.949,1.17108,1.17119,1.12,1.95
2018.03.19 14:00:21.505,1.17108,1.17118,1.00,1.20
2018.03.19 14:00:21.879,1.17107,1.1712,1.76,3.83
2018.03.19 14:00:22.475,1.17106,1.17119,1.76,3.19
2018.03.19 14:00:23.504,1.17105,1.17118,2.89,3.19
2018.03.19 14:00:24.029,1.17107,1.17118,1.00,1.00
2018.03.19 14:00:25.104,1.17106,1.17118,2.06,1.00
2018.03.19 14:00:28.604,1.17107,1.17119,1.00,4.69
2018.03.19 14:00:29.330,1.17106,1.17119,2.25,4.69
2018.03.19 14:00:32.878,1.17108,1.1712,1.69,1.50
2018.03.19 14:00:33.385,1.17108,1.17121,1.88,3.19
2018.03.19 14:00:35.164,1.17109,1.17121,1.50,2.63
2018.03.19 14:00:35.912,1.17109,1.17121,1.88,1.69
2018.03.19 14:00:36.442,1.1711,1.17122,1.00,1.50
2018.03.19 14:00:36.974,1.17109,1.17122,4.01,1.88
2018.03.19 14:00:38.452,1.17111,1.17122,1.50,1.50
2018.03.19 14:00:38.505,1.17112,1.17125,1.50,2.32
2018.03.19 14:00:38.559,1.17116,1.17127,3.82,1.20
2018.03.19 14:00:38.663,1.17115,1.17129,3.00,3.64
2018.03.19 14:00:39.261,1.17115,1.17127,1.29,1.25
2018.03.19 14:00:39.663,1.17113,1.17127,3.08,3.56
2018.03.19 14:00:40.136,1.17118,1.17129,2.14,1.07
2018.03.19 14:00:40.684,1.17119,1.17131,1.00,1.63
2018.03.19 14:00:41.649,1.17119,1.17131,1.00,1.25
2018.03.19 14:00:42.164,1.17119,1.17133,3.53,2.06
2018.03.19 14:00:43.656,1.17119,1.17132,3.34,1.19
2018.03.19 14:00:47.798,1.17119,1.17131,1.57,1.50
2018.03.19 14:00:51.668,1.17119,1.1713,1.00,1.00
2018.03.19 14:00:53.137,1.17119,1.17131,1.00,1.50
2018.03.19 14:00:53.959,1.17119,1.17133,2.33,5.36
2018.03.19 14:00:54.164,1.1712,1.17132,2.89,4.54
2018.03.19 14:00:54.218,1.17118,1.17131,1.45,4.54
2018.03.19 14:00:54.270,1.17117,1.17131,1.01,5.81
2018.03.19 14:00:55.512,1.17116,1.1713,2.78,1.69
2018.03.19 14:00:56.021,1.17118,1.1713,1.58,1.00
2018.03.19 14:00:56.528,1.17116,1.17128,1.12,1.50
2018.03.19 14:00:58.071,1.17115,1.17129,2.03,1.88
2018.03.19 14:00:58.712,1.17118,1.17131,1.50,4.76
2018.03.19 14:00:59.888,1.17117,1.1713,1.13,2.06
2018.03.19 14:01:00.199,1.17122,1.17135,1.20,1.82
2018.03.19 14:01:00.251,1.17122,1.17135,1.12,1.81
2018.03.19 14:01:00.827,1.17122,1.17135,2.44,1.13
2018.03.19 14:01:02.566,1.17121,1.17134,2.85,1.13
2018.03.19 14:01:02.669,1.17121,1.17134,2.59,1.38
2018.03.19 14:01:03.215,1.17121,1.17134,1.50,3.00
2018.03.19 14:01:03.748,1.17119,1.17132,2.96,1.00
2018.03.19 14:01:04.295,1.17119,1.17131,1.39,1.00
2018.03.19 14:01:04.754,1.17118,1.1713,1.00,3.75
2018.03.19 14:01:05.086,1.17115,1.17126,3.45,1.20
2018.03.19 14:01:05.597,1.17115,1.17126,3.64,1.45
2018.03.19 14:01:06.112,1.17116,1.17126,1.20,1.45
2018.03.19 14:01:06.643,1.17116,1.17126,2.33,1.20
2018.03.19 14:01:07.173,1.17116,1.17126,3.26,1.20
2018.03.19 14:01:07.859,1.17117,1.17127,1.51,1.20
2018.03.19 14:01:08.023,1.17117,1.1713,1.33,1.88
2018.03.19 14:01:08.385,1.17118,1.17132,3.64,3.07
2018.03.19 14:01:08.442,1.17119,1.17132,3.45,1.76
