2018.03.21 02:00:00.079,1.17108,1.17118,1.00,1.50
2018.03.21 02:00:00.388,1.17106,1.17114,1.00,1.00
2018.03.21 02:00:00.439,1.17103,1.17114,1.00,1.00
2018.03.21 02:00:00.608,1.17102,1.17111,1.00,1.00
2018.03.21 02:00:00.982,1.171,1.17111,1.00,1.00
2018.03.21 02:00:01.323,1.171,1.17114,1.00,1.37
2018.03.21 02:00:01.375,1.17102,1.17115,1.00,1.95
2018.03.21 02:00:02.004,1.17104,1.17115,1.00,1.87
2018.03.21 02:00:05.559,1.17104,1.17114,1.00,1.37
2018.03.21 02:00:06.070,1.17104,1.17115,1.00,2.25
2018.03.21 02:00:06.715,1.17104,1.17117,1.00,2.70
2018.03.21 02:00:07.224,1.17105,1.17118,1.00,2.32
2018.03.21 02:00:07.747,1.17105,1.17117,1.00,1.50
2018.03.21 02:00:08.541,1.17105,1.17116,1.00,1.37
2018.03.21 02:00:10.556,1.17103,1.17116,1.00,2.25
2018.03.21 02:00:11.391,1.17105,1.17116,1.00,1.37
2018.03.21 02:00:11.907,1.17105,1.17117,1.00,2.25
2018.03.21 02:00:13.049,1.17106,1.17119,1.00,4.95
2018.03.21 02:00:13.566,1.17106,1.17118,1.00,1.47
2018.03.21 02:00:14.917,1.17106,1.17117,1.00,3.07
2018.03.21 02:00:15.020,1.17104,1.17117,1.00,3.07
2018.03.21 02:00:15.623,1.17104,1.17118,1.00,2.89
2018.03.21 02:00:16.494,1.17106,1.17118,1.00,1.76
2018.03.21 02:00:16.805,1.17106,1.17115,1.00,1.00
2018.03.21 02:00:17.459,1.17105,1.17115,1.00,1.00
2018.03.21 02:00:20.303,1.17105,1.17114,1.00,1.00
2018.03.21 02:00:20.355,1.17103,1.17114,1.00,1.00
2018.03.21 02:00:29.595,1.17101,1.17114,1.00,1.10
2018.03.21 02:00:31.154,1.17101,1.17114,1.00,1.07
2018.03.21 02:00:55.701,1.17101,1.17112,1.00,1.50
2018.03.21 02:00:56.025,1.17099,1.17112,1.00,2.70
2018.03.21 02:01:00.069,1.17099,1.17112,1.00,2.70
2018.03.21 02:01:08.938,1.17099,1.17112,1.12,1.87
2018.03.21 02:01:10.016,1.17096,1.17111,1.37,3.45
2018.03.21 02:01:14.381,1.17096,1.17111,1.37,3.82
2018.03.21 02:01:24.117,1.17096,1.17111,1.69,1.20
2018.03.21 02:01:24.634,1.17098,1.17113,1.00,2.32
2018.03.21 02:01:26.733,1.17096,1.1711,1.50,1.00
2018.03.21 02:01:27.046,1.17093,1.17108,2.25,1.57
2018.03.21 02:01:27.548,1.17094,1.17108,1.00,1.95
2018.03.21 02:01:28.074,1.17093,1.17108,2.44,1.10
2018.03.21 02:01:32.189,1.17094,1.17109,1.19,2.70
2018.03.21 02:01:33.420,1.17093,1.17108,3.19,1.10
2018.03.21 02:01:33.921,1.17093,1.17108,3.19,1.07
2018.03.21 02:01:36.055,1.17093,1.17108,2.81,1.10
2018.03.21 02:01:36.583,1.17093,1.17109,3.19,2.70
2018.03.21 02:01:37.629,1.17093,1.17109,3.38,4.57
2018.03.21 02:01:40.711,1.17093,1.17108,1.87,1.57
2018.03.21 02:02:02.320,1.17093,1.17109,1.87,2.70
2018.03.21 02:02:04.107,1.17094,1.17109,2.62,1.20
2018.03.21 02:02:04.534,1.17094,1.17109,1.37,2.70
2018.03.21 02:02:05.167,1.17093,1.17108,2.62,1.10
2018.03.21 02:02:35.500,1.17093,1.17108,1.87,1.47
2018.03.21 02:02:55.503,1.17093,1.17107,1.00,1.57
2018.03.21 02:02:56.050,1.17093,1.17107,1.12,1.00
2018.03.21 02:03:10.510,1.17094,1.17108,1.37,1.47
2018.03.21 02:03:14.607,1.17092,1.17107,2.25,1.10
2018.03.21 02:03:34.507,1.17092,1.17108,2.44,1.57
2018.03.21 02:03:37.038,1.17092,1.17108,2.44,2.32
2018.03.21 02:04:02.933,1.17093,1.17108,1.50,1.10
2018.03.21 02:04:04.243,1.17093,1.17108,1.69,1.07
2018.03.21 02:04:04.842,1.17093,1.17108,1.69,1.10
2018.03.21 02:04:07.312,1.17094,1.1711,1.62,2.70
2018.03.21 02:04:10.191,1.17096,1.17111,1.37,3.82
2018.03.21 02:04:11.068,1.17096,1.17111,1.37,4.57
2018.03.21 02:04:21.845,1.17095,1.17109,1.12,3.07
2018.03.21 02:04:22.461,1.17093,1.17108,1.62,2.70
2018.03.21 02:04:27.013,1.17092,1.17107,1.87,1.20
2018.03.21 02:04:27.633,1.17092,1.17107,1.87,1.95
2018.03.21 02:04:30.287,1.17092,1.17106,1.37,2.32
2018.03.21 02:04:30.443,1.1709,1.17105,2.06,2.32
2018.03.21 02:04:35.536,1.17091,1.17106,2.06,1.57
2018.03.21 02:04:35.640,1.17092,1.17107,1.37,4.20
2018.03.21 02:04:36.157,1.17093,1.17108,1.12,2.70
2018.03.21 02:04:41.414,1.17093,1.17108,1.87,1.95
2018.03.21 02:04:42.707,1.17093,1.17108,2.44,1.10
