2018.03.14 06:00:00.162,1.16951,1.16966,1.39,1.75
2018.03.14 06:00:00.268,1.16951,1.16966,1.58,1.81
2018.03.14 06:00:00.321,1.16951,1.16966,1.58,1.75
2018.03.14 06:00:00.986,1.16952,1.16966,1.00,1.75
2018.03.14 06:00:01.037,1.16952,1.16966,1.00,1.81
2018.03.14 06:00:01.561,1.1695,1.16964,2.81,1.50
2018.03.14 06:00:02.052,1.16952,1.16964,2.62,1.00
2018.03.14 06:00:02.207,1.16951,1.16964,1.13,1.00
2018.03.14 06:00:04.327,1.1695,1.16964,1.50,1.48
2018.03.14 06:00:04.380,1.1695,1.16964,1.50,1.76
2018.03.14 06:00:04.946,1.1695,1.16964,1.00,2.33
2018.03.14 06:00:05.462,1.16949,1.16964,4.58,1.12
2018.03.14 06:00:05.982,1.1695,1.16964,1.00,1.58
2018.03.14 06:00:06.573,1.16949,1.16964,4.88,1.58
2018.03.14 06:00:07.022,1.16949,1.16964,4.50,1.39
2018.03.14 06:00:07.560,1.1695,1.16964,1.00,1.58
2018.03.14 06:00:11.805,1.16949,1.16964,1.95,1.31
2018.03.14 06:00:12.011,1.1695,1.16964,1.00,1.58
2018.03.14 06:00:12.064,1.1695,1.16964,1.00,1.31
2018.03.14 06:00:12.674,1.16949,1.16964,1.63,2.33
2018.03.14 06:00:19.454,1.16949,1.16964,1.87,1.20
2018.03.14 06:00:20.004,1.16949,1.16964,2.06,1.58
2018.03.14 06:00:20.538,1.16949,1.16964,2.06,1.58
2018.03.14 06:00:22.706,1.16949,1.16964,1.63,1.39
2018.03.14 06:00:22.760,1.16948,1.16963,2.14,1.62
2018.03.14 06:00:23.086,1.16947,1.16963,3.83,2.70
2018.03.14 06:00:23.662,1.16948,1.16962,1.50,1.12
2018.03.14 06:00:24.194,1.16948,1.16962,2.44,1.50
2018.03.14 06:00:24.705,1.16946,1.16962,3.45,3.38
2018.03.14 06:00:25.225,1.16946,1.16961,3.64,1.00
2018.03.14 06:00:28.137,1.16947,1.16961,1.00,1.00
2018.03.14 06:00:28.453,1.16945,1.1696,1.50,2.33
2018.03.14 06:00:29.023,1.16945,1.16959,1.58,1.13
2018.03.14 06:00:29.759,1.16945,1.16959,1.58,1.44
2018.03.14 06:00:30.018,1.16947,1.16961,1.00,2.25
2018.03.14 06:00:30.642,1.16947,1.1696,1.44,1.00
2018.03.14 06:00:32.958,1.16948,1.16962,1.00,1.95
2018.03.14 06:00:33.115,1.16947,1.16962,1.56,1.95
2018.03.14 06:00:33.350,1.16947,1.16962,1.69,1.76
2018.03.14 06:00:33.403,1.16947,1.16962,1.69,1.95
2018.03.14 06:00:35.710,1.16947,1.1696,1.63,1.38
2018.03.14 06:00:35.762,1.16947,1.16962,1.63,2.89
2018.03.14 06:00:35.814,1.16947,1.16962,1.50,3.08
2018.03.14 06:00:35.917,1.16947,1.16962,1.50,2.70
2018.03.14 06:00:36.457,1.16948,1.16962,1.00,2.33
2018.03.14 06:00:38.169,1.16948,1.16962,1.00,1.76
2018.03.14 06:00:38.323,1.16947,1.16962,1.50,1.95
2018.03.14 06:00:39.425,1.16948,1.16963,2.44,3.07
2018.03.14 06:00:39.979,1.16949,1.16964,3.00,1.85
2018.03.14 06:00:40.676,1.16948,1.16961,1.50,1.25
2018.03.14 06:00:40.778,1.16947,1.16961,1.00,3.08
2018.03.14 06:00:41.349,1.16946,1.16961,1.81,3.45
2018.03.14 06:00:41.919,1.16946,1.16959,1.00,1.00
2018.03.14 06:00:42.232,1.1695,1.16963,1.00,1.87
2018.03.14 06:00:42.285,1.1695,1.16964,1.12,1.95
2018.03.14 06:00:42.826,1.1695,1.16964,1.00,3.64
2018.03.14 06:00:43.147,1.16948,1.16963,2.89,2.44
2018.03.14 06:00:45.428,1.16948,1.16962,1.31,2.06
2018.03.14 06:00:45.945,1.16948,1.16962,2.25,1.31
2018.03.14 06:00:46.155,1.1695,1.16964,2.25,1.20
2018.03.14 06:00:47.137,1.16949,1.16964,2.33,2.63
2018.03.14 06:00:48.074,1.1695,1.16964,1.00,2.25
2018.03.14 06:00:48.769,1.1695,1.16964,1.00,2.63
2018.03.14 06:00:49.606,1.16949,1.16962,1.87,1.44
2018.03.14 06:00:49.914,1.16949,1.16964,2.70,1.50
2018.03.14 06:00:50.438,1.16949,1.16964,1.75,2.70
2018.03.14 06:00:52.090,1.1695,1.16965,1.81,1.72
2018.03.14 06:00:52.142,1.16953,1.16966,1.00,1.20
2018.03.14 06:00:52.450,1.16957,1.16973,2.06,1.95
2018.03.14 06:00:52.961,1.16957,1.16973,3.08,2.89
2018.03.14 06:00:53.323,1.16959,1.16974,1.44,1.47
2018.03.14 06:00:54.072,1.16959,1.16974,1.25,1.76
2018.03.14 06:00:56.641,1.16959,1.16974,1.44,1.85
