2018.03.26 07:00:00.135,1.17263,1.17275,1.12,1.10
2018.03.26 07:00:00.186,1.17262,1.17275,1.50,2.32
2018.03.26 07:00:00.340,1.1726,1.17273,2.62,1.57
2018.03.26 07:00:00.391,1.17259,1.17272,2.25,1.10
2018.03.26 07:00:00.443,1.17257,1.17268,1.57,1.12
2018.03.26 07:00:00.495,1.17256,1.17268,1.12,2.32
2018.03.26 07:00:00.756,1.17255,1.17264,1.07,1.00
2018.03.26 07:00:00.861,1.17254,1.17266,1.57,1.00
2018.03.26 07:00:00.914,1.17255,1.17267,1.37,1.00
2018.03.26 07:00:00.968,1.17256,1.17269,2.32,1.00
2018.03.26 07:00:01.514,1.17256,1.1727,1.57,1.87
2018.03.26 07:00:01.669,1.17256,1.17268,1.10,1.00
2018.03.26 07:00:01.772,1.17257,1.17272,1.95,2.32
2018.03.26 07:00:01.876,1.1726,1.17273,1.37,1.10
2018.03.26 07:00:02.210,1.17265,1.17276,1.37,1.00
2018.03.26 07:00:02.500,1.17265,1.17278,1.47,1.00
2018.03.26 07:00:03.010,1.17266,1.17279,1.37,1.10
2018.03.26 07:00:03.112,1.17265,1.17277,1.20,1.00
2018.03.26 07:00:03.287,1.17265,1.17276,1.00,1.00
2018.03.26 07:00:04.058,1.17265,1.17278,1.47,1.00
2018.03.26 07:00:04.121,1.17267,1.1728,1.50,1.10
2018.03.26 07:00:04.489,1.17266,1.17278,1.57,1.00
2018.03.26 07:00:04.797,1.17265,1.17276,1.95,1.00
2018.03.26 07:00:04.849,1.17265,1.17276,1.20,1.00
2018.03.26 07:00:05.378,1.17264,1.17276,1.12,1.00
2018.03.26 07:00:05.486,1.17263,1.17274,3.26,1.00
2018.03.26 07:00:05.804,1.17263,1.17276,2.14,3.00
2018.03.26 07:00:05.856,1.17266,1.17279,1.87,1.95
2018.03.26 07:00:05.907,1.17267,1.17279,1.12,1.20
2018.03.26 07:00:06.061,1.17268,1.17281,1.12,2.70
2018.03.26 07:00:06.304,1.17267,1.17279,1.37,1.00
2018.03.26 07:00:06.560,1.17266,1.17277,1.50,1.00
2018.03.26 07:00:07.098,1.17264,1.17275,1.20,1.50
2018.03.26 07:00:07.620,1.17263,1.17275,1.12,1.00
2018.03.26 07:00:08.169,1.17263,1.17274,1.12,1.00
2018.03.26 07:00:09.123,1.17263,1.17275,1.12,1.00
2018.03.26 07:00:09.501,1.17263,1.17272,1.12,1.00
2018.03.26 07:00:09.554,1.17261,1.17272,1.57,1.00
2018.03.26 07:00:09.713,1.17258,1.17269,2.32,1.00
2018.03.26 07:00:09.817,1.17256,1.17267,1.10,1.00
2018.03.26 07:00:10.369,1.17256,1.17267,1.00,2.14
2018.03.26 07:00:10.911,1.17256,1.17266,1.00,1.47
2018.03.26 07:00:10.963,1.17256,1.17268,1.00,2.32
2018.03.26 07:00:11.069,1.17256,1.1727,1.12,1.57
2018.03.26 07:00:11.172,1.17257,1.17272,4.57,1.47
2018.03.26 07:00:12.278,1.17259,1.17272,1.00,1.57
2018.03.26 07:00:12.329,1.17257,1.17271,1.00,2.32
2018.03.26 07:00:12.381,1.1726,1.17271,1.00,1.07
2018.03.26 07:00:12.432,1.17258,1.17272,1.10,1.47
2018.03.26 07:00:12.649,1.17262,1.17274,1.00,2.92
2018.03.26 07:00:13.081,1.1726,1.17273,1.10,1.12
2018.03.26 07:00:13.716,1.17258,1.17273,3.45,1.95
2018.03.26 07:00:14.261,1.17258,1.17271,1.95,1.00
2018.03.26 07:00:14.764,1.17258,1.17273,4.57,2.70
2018.03.26 07:00:14.868,1.17262,1.17274,1.00,1.57
2018.03.26 07:00:14.921,1.17264,1.17277,2.25,1.07
2018.03.26 07:00:15.026,1.17266,1.1728,1.00,3.82
2018.03.26 07:00:15.565,1.17267,1.17281,2.32,1.57
2018.03.26 07:00:15.721,1.17269,1.17282,1.00,1.10
2018.03.26 07:00:16.231,1.17268,1.17282,2.70,1.10
2018.03.26 07:00:16.939,1.17269,1.17283,1.12,1.32
2018.03.26 07:00:17.879,1.1727,1.17283,1.00,1.20
2018.03.26 07:00:18.412,1.17269,1.17284,1.95,1.95
2018.03.26 07:00:19.452,1.17276,1.17285,1.00,2.32
2018.03.26 07:00:19.556,1.17278,1.17289,1.00,1.07
2018.03.26 07:00:19.659,1.17281,1.1729,1.12,1.47
2018.03.26 07:00:19.712,1.17282,1.17295,1.12,2.32
2018.03.26 07:00:19.764,1.17286,1.17297,1.00,1.20
2018.03.26 07:00:19.862,1.17286,1.17298,1.00,2.32
2018.03.26 07:00:19.914,1.17283,1.17297,1.57,2.70
2018.03.26 07:00:20.020,1.1728,1.17293,1.07,1.62
2018.03.26 07:00:20.228,1.17278,1.17292,1.95,1.39
2018.03.26 07:00:22.350,1.17276,1.17291,3.82,1.47
2018.03.26 07:00:22.879,1.17275,1.1729,6.07,2.14
2018.03.26 07:00:23.415,1.17276,1.1729,2.70,1.39
2018.03.26 07:00:23.934,1.17275,1.1729,4.20,1.39
2018.03.26 07:00:24.912,1.17274,1.17288,4.57,1.37
2018.03.26 07:00:25.220,1.1727,1.17282,1.95,1.00
2018.03.26 07:00:25.424,1.17267,1.17281,1.95,1.87
2018.03.26 07:00:28.296,1.17268,1.17282,1.57,1.95
2018.03.26 07:00:28.434,1.17269,1.17283,2.32,2.32
2018.03.26 07:00:28.960,1.1727,1.17284,2.32,1.47
2018.03.26 07:00:30.060,1.17271,1.17284,1.50,1.47
2018.03.26 07:00:31.719,1.17272,1.17285,1.12,1.47
2018.03.26 07:00:32.263,1.1727,1.17283,2.32,1.00
2018.03.26 07:00:32.811,1.1727,1.17283,6.45,1.00
2018.03.26 07:00:34.655,1.17272,1.17284,1.50,1.12
2018.03.26 07:00:35.171,1.17273,1.17284,1.50,1.00
2018.03.26 07:00:36.047,1.17272,1.17284,1.57,1.00
2018.03.26 07:00:36.632,1.17273,1.17286,1.50,1.95
2018.03.26 07:00:37.164,1.17272,1.17286,6.07,1.20
2018.03.26 07:00:39.279,1.17273,1.17285,1.50,1.00
2018.03.26 07:00:40.652,1.17272,1.17287,3.82,3.26
2018.03.26 07:00:40.980,1.17271,1.17284,4.57,1.00
2018.03.26 07:00:41.483,1.17273,1.17286,1.12,2.32
2018.03.26 07:00:42.383,1.17272,1.17284,1.12,1.00
2018.03.26 07:00:42.906,1.17272,1.17285,1.00,1.20
2018.03.26 07:00:43.257,1.1727,1.17283,1.87,1.10
2018.03.26 07:00:43.462,1.17266,1.1728,3.07,1.20
2018.03.26 07:00:43.566,1.17266,1.17278,1.00,1.00
2018.03.26 07:00:45.296,1.17265,1.1728,2.70,3.07
2018.03.26 07:00:46.601,1.17265,1.17279,1.37,1.07
2018.03.26 07:00:47.109,1.17265,1.1728,1.37,3.07
2018.03.26 07:00:48.027,1.17267,1.1728,1.00,1.57
2018.03.26 07:00:48.569,1.17266,1.1728,3.00,1.57
2018.03.26 07:00:49.192,1.17267,1.17281,1.87,1.95
2018.03.26 07:00:49.705,1.17268,1.17281,1.00,1.95
2018.03.26 07:00:50.255,1.17268,1.17282,1.12,2.32
2018.03.26 07:00:54.192,1.17267,1.17281,1.20,1.76
2018.03.26 07:00:55.762,1.17266,1.1728,2.70,1.00
2018.03.26 07:01:00.763,1.17267,1.1728,1.95,1.12
2018.03.26 07:01:01.530,1.17267,1.17279,1.95,1.00
2018.03.26 07:01:02.773,1.17268,1.17282,1.87,3.82
2018.03.26 07:01:02.824,1.1727,1.17282,1.37,1.95
2018.03.26 07:01:03.325,1.1727,1.17282,1.87,1.20
2018.03.26 07:01:04.197,1.1727,1.17284,1.37,5.70
2018.03.26 07:01:04.610,1.17267,1.17274,1.57,1.00
2018.03.26 07:01:04.663,1.17267,1.17277,3.45,1.00
2018.03.26 07:01:04.845,1.17267,1.17282,2.32,3.07
2018.03.26 07:01:06.043,1.17268,1.17282,1.95,2.70
2018.03.26 07:01:07.088,1.17267,1.17277,1.10,1.50
2018.03.26 07:01:07.397,1.17264,1.17274,1.50,1.00
2018.03.26 07:01:09.113,1.17262,1.17273,1.87,1.00
2018.03.26 07:01:09.627,1.17262,1.17275,2.62,1.10
2018.03.26 07:01:10.682,1.17265,1.17275,1.00,1.10
2018.03.26 07:01:10.784,1.17266,1.17278,2.32,1.00
2018.03.26 07:01:10.940,1.17268,1.17281,1.12,1.20
2018.03.26 07:01:11.043,1.17269,1.17282,1.57,1.12
2018.03.26 07:01:11.583,1.17269,1.17283,1.47,1.20
2018.03.26 07:01:12.028,1.17269,1.17278,3.07,1.00
2018.03.26 07:01:12.183,1.1727,1.1728,1.47,1.00
2018.03.26 07:01:12.236,1.1727,1.17283,1.47,1.12
2018.03.26 07:01:12.778,1.1727,1.17284,1.47,1.95
2018.03.26 07:01:13.308,1.17269,1.17283,1.47,2.70
2018.03.26 07:01:13.815,1.17269,1.17283,1.37,3.07
2018.03.26 07:01:14.749,1.17269,1.17283,1.95,2.70
