2018.03.19 02:00:00.593,1.1698,1.16994,1.87,2.51
2018.03.19 02:00:00.747,1.16979,1.16993,1.50,2.32
2018.03.19 02:00:01.275,1.16979,1.16992,1.00,1.45
2018.03.19 02:00:05.190,1.16978,1.16991,1.50,1.07
2018.03.19 02:00:05.732,1.16977,1.16991,2.79,1.07
2018.03.19 02:00:06.292,1.16977,1.1699,1.50,1.07
2018.03.19 02:00:07.000,1.16976,1.1699,1.87,2.32
2018.03.19 02:00:07.732,1.16976,1.1699,1.87,2.32
2018.03.19 02:00:09.214,1.16975,1.16989,3.54,1.57
2018.03.19 02:00:10.142,1.16975,1.16989,2.42,1.07
2018.03.19 02:00:14.530,1.16975,1.1699,2.42,3.07
2018.03.19 02:00:14.840,1.16975,1.16988,1.00,1.07
2018.03.19 02:00:15.800,1.16975,1.16988,1.12,1.10
2018.03.19 02:00:16.316,1.16975,1.16989,2.25,1.10
2018.03.19 02:00:16.856,1.16975,1.16989,1.87,1.57
2018.03.19 02:00:19.531,1.16973,1.16988,1.87,2.14
2018.03.19 02:00:19.687,1.16971,1.16985,2.62,1.20
2018.03.19 02:00:20.050,1.1697,1.16985,1.00,1.76
2018.03.19 02:00:36.760,1.16969,1.16984,2.06,1.07
2018.03.19 02:00:37.285,1.16969,1.16985,2.06,3.26
2018.03.19 02:00:41.276,1.16969,1.16984,2.06,1.07
2018.03.19 02:00:41.846,1.1697,1.16984,1.00,1.10
2018.03.19 02:00:45.934,1.1697,1.16984,1.00,1.07
2018.03.19 02:00:47.003,1.16969,1.16984,2.06,1.10
2018.03.19 02:01:11.701,1.1697,1.16985,1.20,1.62
2018.03.19 02:01:12.451,1.1697,1.16985,1.20,1.62
2018.03.19 02:01:13.107,1.16973,1.16986,1.12,1.00
2018.03.19 02:01:13.212,1.16973,1.16989,2.32,3.94
2018.03.19 02:01:15.600,1.16973,1.16988,1.95,1.62
2018.03.19 02:01:16.212,1.16973,1.16988,1.95,1.62
2018.03.19 02:01:16.752,1.16973,1.16989,4.39,2.06
2018.03.19 02:01:18.748,1.16975,1.1699,2.62,1.12
2018.03.19 02:01:19.061,1.16977,1.16992,2.14,1.12
2018.03.19 02:01:20.359,1.16976,1.16991,1.95,1.37
2018.03.19 02:01:20.892,1.16975,1.16991,2.51,1.50
2018.03.19 02:01:23.876,1.16975,1.1699,1.62,1.07
2018.03.19 02:01:26.088,1.16976,1.16991,1.00,2.32
2018.03.19 02:01:26.399,1.16977,1.16992,1.37,1.07
2018.03.19 02:01:27.458,1.16978,1.16993,1.50,1.57
2018.03.19 02:01:28.018,1.16978,1.16993,1.50,1.07
2018.03.19 02:01:28.900,1.1698,1.16993,1.12,1.45
2018.03.19 02:01:28.953,1.1698,1.16994,1.50,1.20
2018.03.19 02:01:29.717,1.1698,1.16994,1.25,1.07
2018.03.19 02:01:30.228,1.16979,1.16993,1.00,1.07
