2018.03.21 12:00:00.108,1.1707,1.17081,1.19,1.00
2018.03.21 12:00:00.364,1.17068,1.17081,2.89,1.12
2018.03.21 12:00:01.312,1.17069,1.17081,1.31,1.12
2018.03.21 12:00:02.630,1.17068,1.17081,2.36,1.00
2018.03.21 12:00:04.869,1.17068,1.17081,1.76,1.00
2018.03.21 12:00:05.353,1.17071,1.17081,1.45,1.00
2018.03.21 12:00:05.558,1.17073,1.17083,1.20,1.00
2018.03.21 12:00:06.073,1.17073,1.17084,1.45,2.62
2018.03.21 12:00:08.489,1.17073,1.17084,1.70,1.50
2018.03.21 12:00:11.465,1.17073,1.17083,1.45,1.00
2018.03.21 12:00:11.567,1.17073,1.17082,1.20,2.62
2018.03.21 12:00:12.167,1.17071,1.17081,1.45,1.00
2018.03.21 12:00:13.016,1.17071,1.17082,1.45,3.00
2018.03.21 12:00:26.219,1.17072,1.17082,1.45,1.50
2018.03.21 12:00:29.707,1.17073,1.17082,1.45,1.00
2018.03.21 12:00:30.021,1.17074,1.17085,1.45,1.00
2018.03.21 12:00:30.561,1.17075,1.17086,1.45,1.50
2018.03.21 12:00:31.062,1.17076,1.17087,1.45,1.50
2018.03.21 12:00:31.519,1.17077,1.17085,1.45,1.50
2018.03.21 12:00:31.622,1.17075,1.17086,1.45,1.50
2018.03.21 12:00:32.258,1.17075,1.17086,1.45,1.00
2018.03.21 12:00:33.747,1.17075,1.17086,1.57,1.37
2018.03.21 12:00:34.177,1.17074,1.17082,1.45,1.50
2018.03.21 12:00:34.281,1.17072,1.17081,1.20,1.00
2018.03.21 12:00:35.312,1.17071,1.1708,1.45,1.00
2018.03.21 12:00:35.883,1.17071,1.17081,1.45,1.50
2018.03.21 12:00:36.435,1.17072,1.17083,1.45,3.75
2018.03.21 12:00:39.260,1.17072,1.17083,1.57,1.50
2018.03.21 12:00:40.514,1.17072,1.17083,1.45,1.87
2018.03.21 12:00:43.595,1.17072,1.17082,1.45,1.37
2018.03.21 12:00:44.637,1.17072,1.17081,1.20,1.12
2018.03.21 12:00:45.143,1.1707,1.17081,1.57,1.50
2018.03.21 12:00:49.698,1.1707,1.1708,1.20,1.87
2018.03.21 12:00:51.700,1.1707,1.17081,1.45,3.00
2018.03.21 12:00:52.487,1.1707,1.17081,1.70,1.50
2018.03.21 12:00:54.872,1.17071,1.17083,1.76,2.62
2018.03.21 12:00:54.977,1.17072,1.17083,1.57,1.50
2018.03.21 12:00:57.348,1.17072,1.17082,1.45,1.00
2018.03.21 12:00:57.655,1.1707,1.1708,1.57,1.00
2018.03.21 12:01:00.698,1.1707,1.17079,1.45,1.00
2018.03.21 12:01:00.935,1.17071,1.17081,1.57,1.12
2018.03.21 12:01:01.437,1.17071,1.17081,1.57,1.12
2018.03.21 12:01:02.811,1.17072,1.17083,1.45,3.00
2018.03.21 12:01:03.345,1.17072,1.17082,1.45,1.00
2018.03.21 12:01:03.855,1.17073,1.17084,1.45,1.87
2018.03.21 12:01:05.522,1.17074,1.17086,1.20,1.12
2018.03.21 12:01:05.941,1.17075,1.17087,1.57,4.50
2018.03.21 12:01:06.149,1.17076,1.17087,1.45,1.12
2018.03.21 12:01:06.648,1.17075,1.17086,1.45,1.87
2018.03.21 12:01:07.390,1.17074,1.17085,1.45,1.50
2018.03.21 12:01:07.730,1.17075,1.17087,1.76,1.87
2018.03.21 12:01:08.241,1.17076,1.17087,1.57,1.12
2018.03.21 12:01:09.213,1.17077,1.17089,1.95,1.50
2018.03.21 12:01:09.265,1.1708,1.17092,1.45,1.50
2018.03.21 12:01:09.420,1.17082,1.17094,1.05,1.00
2018.03.21 12:01:09.523,1.17083,1.17096,2.55,1.00
2018.03.21 12:01:09.831,1.17084,1.17095,1.45,2.62
2018.03.21 12:01:10.141,1.17083,1.17093,1.45,1.50
2018.03.21 12:01:10.551,1.17084,1.17096,1.20,1.12
2018.03.21 12:01:11.079,1.17082,1.17095,1.45,1.00
2018.03.21 12:01:11.588,1.17082,1.17095,1.45,1.00
2018.03.21 12:01:12.177,1.17082,1.17095,1.00,1.00
2018.03.21 12:01:13.172,1.17085,1.17095,1.20,1.00
2018.03.21 12:01:13.686,1.17085,1.17096,1.45,1.50
2018.03.21 12:01:14.782,1.17087,1.17097,1.20,1.12
2018.03.21 12:01:15.306,1.17084,1.17097,1.57,1.37
2018.03.21 12:01:18.088,1.17082,1.17095,1.45,1.00
2018.03.21 12:01:18.401,1.17081,1.17095,1.95,1.00
2018.03.21 12:01:18.556,1.17081,1.17093,1.45,1.00
2018.03.21 12:01:19.080,1.1708,1.17093,1.95,1.87
2018.03.21 12:01:19.990,1.1708,1.17094,1.10,1.50
2018.03.21 12:01:20.895,1.17082,1.17095,1.87,1.12
2018.03.21 12:01:21.257,1.17083,1.17097,2.10,1.47
2018.03.21 12:01:21.801,1.17083,1.17096,1.00,1.00
2018.03.21 12:01:23.224,1.17082,1.17096,2.17,1.50
2018.03.21 12:01:23.434,1.17079,1.17093,3.67,1.00
2018.03.21 12:01:27.125,1.17079,1.17093,1.20,2.25
2018.03.21 12:01:27.715,1.17081,1.17095,1.00,2.32
2018.03.21 12:01:28.314,1.17079,1.17093,4.05,1.50
2018.03.21 12:01:29.176,1.17077,1.1709,2.51,1.12
2018.03.21 12:01:29.486,1.17075,1.17089,3.86,2.62
2018.03.21 12:01:30.003,1.17075,1.17089,3.86,1.87
2018.03.21 12:01:30.156,1.17078,1.17091,1.35,1.57
2018.03.21 12:01:30.259,1.17079,1.17091,1.49,1.12
2018.03.21 12:01:31.085,1.1708,1.17092,1.05,1.12
2018.03.21 12:01:31.393,1.17082,1.17095,1.50,1.57
2018.03.21 12:01:31.495,1.17082,1.17096,2.62,1.95
2018.03.21 12:01:32.191,1.17082,1.17096,1.12,2.32
2018.03.21 12:01:32.295,1.1708,1.17093,1.07,1.87
2018.03.21 12:01:32.347,1.17079,1.17093,1.50,3.07
2018.03.21 12:01:32.937,1.17079,1.17092,1.12,1.37
2018.03.21 12:01:33.837,1.17078,1.17091,1.57,1.12
2018.03.21 12:01:35.325,1.17079,1.17091,1.35,1.12
2018.03.21 12:01:35.377,1.17081,1.17093,1.00,1.20
2018.03.21 12:01:35.522,1.17081,1.17094,1.50,2.32
2018.03.21 12:01:35.827,1.17083,1.17094,1.20,2.25
2018.03.21 12:01:36.364,1.17084,1.17094,1.20,1.12
2018.03.21 12:01:36.786,1.1709,1.17097,1.00,4.50
2018.03.21 12:01:36.860,1.17091,1.17097,1.00,1.00
2018.03.21 12:01:36.912,1.17087,1.17098,1.95,1.12
2018.03.21 12:01:36.965,1.17092,1.17098,1.00,1.12
2018.03.21 12:01:37.069,1.1709,1.17098,1.00,1.12
2018.03.21 12:01:37.121,1.17088,1.17098,1.20,1.12
2018.03.21 12:01:38.440,1.17088,1.17098,1.20,3.37
2018.03.21 12:01:38.956,1.17087,1.17097,1.20,1.00
2018.03.21 12:01:40.107,1.17087,1.17097,1.47,2.25
2018.03.21 12:01:40.274,1.17086,1.17096,1.20,2.25
2018.03.21 12:01:41.140,1.17086,1.17096,1.20,1.00
2018.03.21 12:01:41.416,1.17087,1.17097,1.45,1.12
2018.03.21 12:01:41.938,1.17087,1.17097,1.20,1.12
2018.03.21 12:01:42.484,1.17087,1.17097,1.45,1.12
2018.03.21 12:01:46.436,1.17087,1.17096,1.20,1.12
2018.03.21 12:01:46.952,1.17086,1.17096,1.20,1.50
2018.03.21 12:01:48.269,1.17083,1.17096,1.80,1.50
2018.03.21 12:01:50.400,1.17083,1.17096,5.74,1.00
2018.03.21 12:01:50.505,1.17087,1.17098,1.00,1.00
2018.03.21 12:01:50.557,1.17085,1.17097,1.95,1.50
2018.03.21 12:01:51.080,1.17085,1.17096,1.45,1.00
2018.03.21 12:01:51.886,1.17085,1.17096,1.45,1.00
2018.03.21 12:01:55.291,1.17083,1.17096,2.17,1.00
2018.03.21 12:01:58.725,1.17083,1.17095,2.17,1.00
2018.03.21 12:01:58.777,1.17083,1.17095,1.80,1.50
2018.03.21 12:01:59.297,1.17083,1.17093,1.12,1.00
2018.03.21 12:01:59.350,1.17083,1.17091,1.12,1.00
2018.03.21 12:01:59.859,1.17081,1.17094,2.06,1.50
2018.03.21 12:02:00.387,1.17081,1.17094,1.87,1.12
2018.03.21 12:02:06.166,1.17083,1.17095,1.00,1.37
2018.03.21 12:02:06.743,1.17083,1.17094,1.00,1.37
2018.03.21 12:02:06.963,1.17083,1.17095,1.00,1.00
2018.03.21 12:02:07.547,1.17083,1.17095,1.00,1.37
2018.03.21 12:02:09.648,1.17083,1.17095,1.00,1.12
2018.03.21 12:02:11.180,1.17082,1.17095,2.10,1.50
2018.03.21 12:02:11.858,1.17082,1.17095,3.04,1.50
2018.03.21 12:02:16.222,1.17084,1.17097,1.12,4.57
2018.03.21 12:02:16.745,1.17085,1.17097,1.00,2.32
2018.03.21 12:02:18.349,1.17085,1.17097,1.00,1.12
2018.03.21 12:02:18.584,1.17085,1.17097,1.00,3.37
2018.03.21 12:02:23.257,1.17084,1.17096,1.12,1.37
2018.03.21 12:02:23.990,1.17083,1.17096,2.92,1.37
2018.03.21 12:02:25.818,1.17083,1.17096,2.92,1.12
2018.03.21 12:02:26.740,1.17084,1.17096,1.00,3.00
2018.03.21 12:02:27.279,1.17085,1.17096,1.00,1.37
2018.03.21 12:02:28.049,1.17084,1.17096,1.00,1.37
2018.03.21 12:02:28.686,1.17085,1.17096,1.00,1.37
2018.03.21 12:02:29.535,1.17084,1.17096,1.00,1.37
2018.03.21 12:02:29.849,1.1708,1.17091,1.57,2.62
2018.03.21 12:02:29.901,1.1708,1.17091,1.12,2.62
2018.03.21 12:02:30.112,1.17081,1.17094,3.79,3.07
2018.03.21 12:02:30.163,1.17083,1.17095,1.25,1.57
2018.03.21 12:02:30.494,1.17083,1.17096,2.66,1.12
2018.03.21 12:02:31.020,1.17084,1.17096,1.00,1.12
2018.03.21 12:02:31.760,1.17085,1.17097,1.12,1.37
2018.03.21 12:02:32.312,1.17085,1.17097,1.12,3.00
2018.03.21 12:02:33.721,1.17086,1.17097,1.00,2.62
2018.03.21 12:02:34.477,1.17085,1.17097,1.87,2.62
2018.03.21 12:02:42.061,1.17085,1.17097,1.12,1.37
2018.03.21 12:02:43.336,1.17086,1.17097,1.00,1.37
2018.03.21 12:02:46.095,1.17084,1.17097,2.62,1.37
2018.03.21 12:02:46.645,1.17084,1.17096,1.00,1.00
2018.03.21 12:02:47.035,1.17082,1.17095,1.57,1.37
2018.03.21 12:02:47.193,1.17079,1.17091,1.20,1.00
2018.03.21 12:02:47.499,1.17081,1.17093,1.12,3.00
2018.03.21 12:02:48.014,1.17081,1.17094,2.29,1.12
2018.03.21 12:02:48.555,1.17081,1.17094,2.36,1.37
2018.03.21 12:02:49.393,1.17083,1.17096,4.16,3.37
2018.03.21 12:02:49.872,1.17083,1.17096,4.54,1.00
2018.03.21 12:02:49.981,1.17086,1.17096,1.20,1.00
2018.03.21 12:02:50.605,1.17087,1.17096,1.20,1.00
2018.03.21 12:02:53.120,1.17087,1.17096,1.20,1.37
2018.03.21 12:02:53.662,1.17087,1.17097,1.45,1.50
2018.03.21 12:02:54.188,1.17087,1.17097,1.95,3.37
2018.03.21 12:02:54.537,1.17088,1.17097,1.45,2.62
