2018.03.26 12:00:00.236,1.1734,1.17352,1.95,1.00
2018.03.26 12:00:00.748,1.17341,1.17354,1.57,1.00
2018.03.26 12:00:01.260,1.17341,1.17353,1.47,1.00
2018.03.26 12:00:02.282,1.17341,1.17353,1.37,2.70
2018.03.26 12:00:02.831,1.1734,1.17353,1.50,1.95
2018.03.26 12:00:03.239,1.1734,1.17353,2.51,1.00
2018.03.26 12:00:04.083,1.1734,1.17352,2.32,1.00
2018.03.26 12:00:04.623,1.17341,1.17353,1.37,1.00
2018.03.26 12:00:05.541,1.17341,1.17354,2.32,1.00
2018.03.26 12:00:05.761,1.17345,1.17356,1.87,1.00
2018.03.26 12:00:06.169,1.17343,1.17356,3.07,1.12
2018.03.26 12:00:06.601,1.17342,1.17354,3.45,1.00
2018.03.26 12:00:07.132,1.17342,1.17355,2.32,1.87
2018.03.26 12:00:08.133,1.17341,1.17354,2.32,1.00
2018.03.26 12:00:08.668,1.17341,1.17355,2.32,3.07
2018.03.26 12:00:09.208,1.17341,1.17354,2.32,1.00
2018.03.26 12:00:09.511,1.1734,1.17352,1.95,1.00
2018.03.26 12:00:09.822,1.17337,1.17349,1.50,2.62
2018.03.26 12:00:12.169,1.17337,1.17348,1.50,1.00
2018.03.26 12:00:12.682,1.17337,1.1735,1.57,3.37
2018.03.26 12:00:14.101,1.17337,1.17348,1.57,1.00
2018.03.26 12:00:14.630,1.17337,1.17348,1.00,1.87
2018.03.26 12:00:16.920,1.17337,1.17349,1.00,3.00
2018.03.26 12:00:17.024,1.17337,1.1735,1.10,2.25
2018.03.26 12:00:17.179,1.17339,1.17351,1.00,1.95
2018.03.26 12:00:17.699,1.17338,1.17349,1.00,1.12
2018.03.26 12:00:18.215,1.17339,1.1735,1.25,1.00
2018.03.26 12:00:18.542,1.17337,1.17349,1.01,1.12
2018.03.26 12:00:19.163,1.17337,1.17349,1.29,1.87
2018.03.26 12:00:22.421,1.17337,1.17347,1.95,1.00
2018.03.26 12:00:22.924,1.17337,1.17348,1.87,1.00
2018.03.26 12:00:23.476,1.17337,1.17348,1.12,1.00
2018.03.26 12:00:23.993,1.17338,1.1735,1.00,2.32
2018.03.26 12:00:24.098,1.17338,1.17351,2.81,1.20
2018.03.26 12:00:26.518,1.17339,1.17353,2.89,1.57
2018.03.26 12:00:26.739,1.17342,1.17355,1.39,2.62
2018.03.26 12:00:27.726,1.17342,1.17355,1.95,1.00
2018.03.26 12:00:28.200,1.17342,1.17353,2.51,1.00
2018.03.26 12:00:28.457,1.17338,1.17351,1.95,1.12
2018.03.26 12:00:28.508,1.17338,1.17349,1.39,1.00
2018.03.26 12:00:28.560,1.17338,1.17351,1.39,1.12
2018.03.26 12:00:28.740,1.17343,1.17355,1.37,1.10
2018.03.26 12:00:29.149,1.17344,1.17357,1.37,2.70
2018.03.26 12:00:30.106,1.17343,1.17356,1.95,1.50
2018.03.26 12:00:31.429,1.17343,1.17357,3.64,2.32
2018.03.26 12:00:31.976,1.17344,1.17357,2.14,1.00
2018.03.26 12:00:32.650,1.17345,1.17357,1.47,1.00
2018.03.26 12:00:37.253,1.17344,1.17357,3.07,1.00
2018.03.26 12:00:37.754,1.17343,1.17356,1.57,1.50
2018.03.26 12:00:38.269,1.17343,1.17356,1.20,2.25
2018.03.26 12:00:38.679,1.17342,1.17352,3.64,1.00
2018.03.26 12:00:38.990,1.17339,1.1735,2.14,1.00
2018.03.26 12:00:39.143,1.17338,1.17351,2.89,1.87
2018.03.26 12:00:40.155,1.17338,1.1735,1.69,1.50
2018.03.26 12:00:41.574,1.17338,1.1735,2.44,1.00
2018.03.26 12:00:41.730,1.1734,1.17352,2.06,1.10
2018.03.26 12:00:41.939,1.17338,1.17351,1.95,3.37
2018.03.26 12:00:42.043,1.17338,1.17351,2.89,1.00
2018.03.26 12:00:42.507,1.1734,1.17353,2.06,1.20
2018.03.26 12:00:42.870,1.17342,1.17353,1.62,1.00
2018.03.26 12:00:43.466,1.1734,1.17353,3.07,1.50
2018.03.26 12:00:43.569,1.17339,1.17351,4.39,1.50
2018.03.26 12:00:45.638,1.1734,1.17353,2.06,1.10
2018.03.26 12:00:46.187,1.1734,1.17354,2.89,2.25
2018.03.26 12:00:47.322,1.17341,1.17355,2.74,3.45
2018.03.26 12:00:47.429,1.17344,1.17356,1.00,1.57
2018.03.26 12:00:47.960,1.17344,1.17357,1.76,1.50
2018.03.26 12:00:48.957,1.17344,1.17356,1.10,1.00
2018.03.26 12:00:50.075,1.17344,1.17357,1.57,1.12
2018.03.26 12:00:50.587,1.17345,1.17358,1.20,2.25
2018.03.26 12:00:52.025,1.17345,1.17357,1.20,1.00
2018.03.26 12:00:52.995,1.17345,1.17356,1.20,1.00
2018.03.26 12:00:53.371,1.17345,1.17358,1.20,3.00
2018.03.26 12:00:53.422,1.17345,1.17356,1.20,1.00
2018.03.26 12:00:53.731,1.17344,1.17354,1.10,1.00
2018.03.26 12:00:54.281,1.17344,1.17355,1.10,1.00
2018.03.26 12:00:55.182,1.17343,1.17354,3.07,1.00
2018.03.26 12:00:55.691,1.17343,1.17353,1.12,1.00
2018.03.26 12:00:56.220,1.17342,1.17353,2.32,1.00
2018.03.26 12:00:57.705,1.17341,1.17352,1.47,1.00
2018.03.26 12:00:58.241,1.17341,1.17353,1.37,1.00
2018.03.26 12:00:58.686,1.1734,1.1735,1.00,1.00
2018.03.26 12:00:59.256,1.17339,1.17349,1.37,1.00
2018.03.26 12:01:00.052,1.17339,1.17351,1.37,1.00
2018.03.26 12:01:00.105,1.17339,1.17349,1.37,1.00
2018.03.26 12:01:00.644,1.17339,1.17348,1.00,1.00
2018.03.26 12:01:01.154,1.17338,1.17348,1.00,1.00
2018.03.26 12:01:01.694,1.17338,1.17347,1.00,1.00
2018.03.26 12:01:02.105,1.17338,1.17349,1.50,1.00
2018.03.26 12:01:02.210,1.17339,1.17352,1.00,4.20
2018.03.26 12:01:02.396,1.17341,1.17353,1.37,1.50
2018.03.26 12:01:02.673,1.1734,1.17352,1.57,1.00
2018.03.26 12:01:03.224,1.1734,1.17351,1.50,1.20
2018.03.26 12:01:03.594,1.17339,1.1735,1.00,1.95
2018.03.26 12:01:04.130,1.17338,1.17348,1.87,1.20
2018.03.26 12:01:05.427,1.17339,1.17349,1.00,1.20
2018.03.26 12:01:06.004,1.17338,1.17349,1.37,1.95
2018.03.26 12:01:06.547,1.17338,1.17348,1.00,1.20
2018.03.26 12:01:07.080,1.17338,1.17348,1.00,1.95
2018.03.26 12:01:07.792,1.17338,1.17342,1.00,1.00
2018.03.26 12:01:07.896,1.17335,1.17346,4.87,1.20
2018.03.26 12:01:08.442,1.17338,1.17348,1.12,1.45
2018.03.26 12:01:10.934,1.17338,1.17348,2.25,1.45
2018.03.26 12:01:11.089,1.17338,1.17349,3.75,1.20
2018.03.26 12:01:11.609,1.17338,1.17348,1.12,1.20
2018.03.26 12:01:12.161,1.17338,1.17348,1.50,1.45
2018.03.26 12:01:16.032,1.17339,1.17348,1.00,1.20
2018.03.26 12:01:16.154,1.1734,1.17348,2.25,1.20
2018.03.26 12:01:16.361,1.17342,1.17351,1.87,1.20
2018.03.26 12:01:16.888,1.17342,1.17352,1.87,1.20
2018.03.26 12:01:19.526,1.17342,1.17353,4.69,1.20
2018.03.26 12:01:20.140,1.17344,1.17354,1.12,1.47
2018.03.26 12:01:20.293,1.17344,1.17356,1.12,1.57
2018.03.26 12:01:20.824,1.17343,1.17355,1.37,1.95
2018.03.26 12:01:21.342,1.17343,1.17355,1.37,1.45
2018.03.26 12:01:21.865,1.17343,1.17354,1.00,1.95
2018.03.26 12:01:22.200,1.17343,1.17356,1.10,3.37
2018.03.26 12:01:22.354,1.17344,1.17357,1.00,4.20
2018.03.26 12:01:22.826,1.17344,1.17354,1.00,1.45
2018.03.26 12:01:24.519,1.17346,1.17354,1.00,1.20
2018.03.26 12:01:24.622,1.17347,1.17357,1.00,1.45
2018.03.26 12:01:25.169,1.17347,1.1736,1.50,1.45
2018.03.26 12:01:26.659,1.17345,1.17359,4.50,4.20
2018.03.26 12:01:28.015,1.17345,1.17357,3.94,1.45
2018.03.26 12:01:28.791,1.17345,1.17359,4.39,3.75
2018.03.26 12:01:29.302,1.17346,1.17359,1.10,1.50
2018.03.26 12:01:31.253,1.17346,1.17359,1.29,2.25
2018.03.26 12:01:31.768,1.17345,1.17359,2.51,3.37
2018.03.26 12:01:32.617,1.17345,1.17358,1.76,1.87
2018.03.26 12:01:33.002,1.17344,1.17355,2.14,1.00
2018.03.26 12:01:33.105,1.17341,1.17354,1.57,3.00
2018.03.26 12:01:33.464,1.1734,1.17351,1.69,1.00
2018.03.26 12:01:33.965,1.17339,1.1735,1.25,1.00
2018.03.26 12:01:34.175,1.17339,1.17352,1.25,3.82
2018.03.26 12:01:34.680,1.17339,1.17352,1.62,1.95
2018.03.26 12:01:35.211,1.17339,1.17351,1.62,1.00
2018.03.26 12:01:35.709,1.17338,1.17349,3.26,1.00
2018.03.26 12:01:35.930,1.17338,1.17352,4.39,3.75
2018.03.26 12:01:36.469,1.17339,1.17352,1.39,2.62
2018.03.26 12:01:36.976,1.17339,1.17351,1.76,1.00
2018.03.26 12:01:37.513,1.17339,1.17352,1.39,1.87
2018.03.26 12:01:37.693,1.17344,1.17355,1.00,1.45
2018.03.26 12:01:37.745,1.17345,1.17358,1.37,1.20
2018.03.26 12:01:38.107,1.17347,1.1736,1.37,1.20
2018.03.26 12:01:38.427,1.17349,1.17362,1.76,1.37
2018.03.26 12:01:38.941,1.17349,1.17363,1.76,1.87
2018.03.26 12:01:41.762,1.17348,1.17361,4.20,1.12
2018.03.26 12:01:42.449,1.17348,1.17362,1.10,1.47
2018.03.26 12:01:42.856,1.17348,1.17362,1.95,1.37
2018.03.26 12:01:43.413,1.17349,1.17363,1.07,1.50
2018.03.26 12:01:43.928,1.17348,1.17362,1.95,1.57
2018.03.26 12:01:45.542,1.17351,1.17362,1.00,1.50
2018.03.26 12:01:45.697,1.17353,1.17364,1.00,1.20
2018.03.26 12:01:45.902,1.17351,1.17364,1.10,2.62
2018.03.26 12:01:46.055,1.1735,1.17363,1.07,2.62
2018.03.26 12:01:46.208,1.17348,1.17362,2.32,3.00
2018.03.26 12:01:46.759,1.17347,1.1736,1.20,1.00
2018.03.26 12:01:47.287,1.17347,1.1736,1.10,1.00
2018.03.26 12:01:47.816,1.17346,1.1736,3.07,3.00
2018.03.26 12:01:48.354,1.17346,1.17359,1.20,1.87
2018.03.26 12:01:48.562,1.17344,1.17355,4.20,1.00
2018.03.26 12:01:48.813,1.17344,1.17358,4.39,2.25
2018.03.26 12:01:49.197,1.17347,1.17358,1.35,1.50
2018.03.26 12:01:49.303,1.17352,1.17365,1.50,2.32
2018.03.26 12:01:49.356,1.17354,1.17367,1.00,3.45
2018.03.26 12:01:49.409,1.17353,1.17367,2.32,2.32
2018.03.26 12:01:49.462,1.17356,1.17368,1.00,1.95
2018.03.26 12:01:50.712,1.17354,1.17368,3.82,1.37
2018.03.26 12:01:51.944,1.17354,1.17367,1.20,1.37
2018.03.26 12:01:52.591,1.17353,1.17366,2.32,1.37
2018.03.26 12:01:53.226,1.17352,1.17366,3.82,1.37
2018.03.26 12:01:57.831,1.17351,1.17365,4.20,1.00
2018.03.26 12:01:58.141,1.17351,1.17364,2.32,1.37
2018.03.26 12:01:58.663,1.17351,1.17365,3.07,1.87
2018.03.26 12:01:59.578,1.17352,1.17365,1.07,2.62
2018.03.26 12:02:00.118,1.17351,1.17365,3.07,2.62
2018.03.26 12:02:00.223,1.17352,1.17366,2.32,1.57
2018.03.26 12:02:01.272,1.17352,1.17365,3.45,1.00
2018.03.26 12:02:01.903,1.17353,1.17365,1.87,1.00
2018.03.26 12:02:02.407,1.17353,1.17366,1.47,1.12
2018.03.26 12:02:03.018,1.17354,1.17368,1.50,2.51
2018.03.26 12:02:03.382,1.17353,1.17364,2.70,1.00
2018.03.26 12:02:03.896,1.17353,1.17364,1.57,1.00
2018.03.26 12:02:05.008,1.17353,1.17366,1.57,1.87
2018.03.26 12:02:05.675,1.17353,1.17365,1.50,1.87
2018.03.26 12:02:06.230,1.17353,1.17365,1.12,1.87
2018.03.26 12:02:08.892,1.17351,1.17363,4.65,1.00
2018.03.26 12:02:09.792,1.17351,1.17362,3.37,1.00
2018.03.26 12:02:09.897,1.17351,1.17363,1.00,1.37
2018.03.26 12:02:10.399,1.17349,1.17363,1.95,3.26
2018.03.26 12:02:10.604,1.17351,1.17365,1.57,2.70
2018.03.26 12:02:11.147,1.17351,1.17364,1.20,1.37
2018.03.26 12:02:11.393,1.17349,1.17362,3.45,1.37
2018.03.26 12:02:11.908,1.17349,1.17361,1.50,1.87
2018.03.26 12:02:14.424,1.17349,1.17359,1.50,1.00
2018.03.26 12:02:14.937,1.17349,1.17361,1.50,1.37
2018.03.26 12:02:16.497,1.17349,1.17359,1.50,1.00
2018.03.26 12:02:16.621,1.17347,1.17359,3.07,1.00
2018.03.26 12:02:16.876,1.17346,1.17352,3.07,1.00
2018.03.26 12:02:17.079,1.17345,1.17352,1.57,1.00
2018.03.26 12:02:17.585,1.17344,1.17357,3.07,1.12
2018.03.26 12:02:18.567,1.17346,1.17359,1.00,2.32
2018.03.26 12:02:19.081,1.17346,1.17357,1.57,1.00
2018.03.26 12:02:19.618,1.17346,1.17358,1.57,1.00
2018.03.26 12:02:20.169,1.17346,1.17357,1.57,1.00
2018.03.26 12:02:20.704,1.17346,1.17358,1.10,1.12
2018.03.26 12:02:21.578,1.17346,1.17359,1.95,1.87
2018.03.26 12:02:22.035,1.17346,1.17357,3.07,1.00
2018.03.26 12:02:22.566,1.17346,1.17358,3.07,1.00
2018.03.26 12:02:23.123,1.17345,1.17356,2.32,1.00
2018.03.26 12:02:23.639,1.17344,1.17356,1.47,1.50
2018.03.26 12:02:25.145,1.17344,1.17355,1.47,1.00
2018.03.26 12:02:25.250,1.17343,1.17354,1.10,1.12
2018.03.26 12:02:25.558,1.17342,1.17351,4.12,1.00
2018.03.26 12:02:25.610,1.17343,1.17354,3.00,1.12
2018.03.26 12:02:25.662,1.17343,1.17353,1.12,1.00
2018.03.26 12:02:25.715,1.17343,1.17355,1.12,1.00
2018.03.26 12:02:26.230,1.17343,1.17354,1.00,1.00
2018.03.26 12:02:26.778,1.17343,1.17355,1.00,1.00
2018.03.26 12:02:27.140,1.17343,1.17353,1.00,1.00
2018.03.26 12:02:27.657,1.17342,1.17354,3.82,1.00
2018.03.26 12:02:27.762,1.17344,1.17356,1.12,1.95
2018.03.26 12:02:28.269,1.17344,1.17356,1.50,1.12
2018.03.26 12:02:28.649,1.17345,1.17358,1.87,1.57
2018.03.26 12:02:29.238,1.17346,1.17357,1.20,1.00
2018.03.26 12:02:29.746,1.17346,1.17359,1.20,3.37
2018.03.26 12:02:33.849,1.17347,1.17359,1.00,1.12
2018.03.26 12:02:34.395,1.17347,1.17359,1.00,1.87
2018.03.26 12:02:39.373,1.1735,1.17362,2.25,3.45
2018.03.26 12:02:39.900,1.1735,1.1736,1.00,1.00
2018.03.26 12:02:40.174,1.17347,1.17359,1.10,1.00
2018.03.26 12:02:40.380,1.17348,1.17361,1.87,1.10
2018.03.26 12:02:40.916,1.1735,1.17361,3.37,1.50
2018.03.26 12:02:45.456,1.1735,1.17362,1.12,1.12
2018.03.26 12:02:47.280,1.17351,1.17363,1.00,2.32
2018.03.26 12:02:49.272,1.17352,1.17363,1.00,1.57
2018.03.26 12:02:49.377,1.17352,1.17364,1.87,1.57
2018.03.26 12:02:49.532,1.17353,1.17366,3.22,3.45
2018.03.26 12:02:50.072,1.17355,1.17367,1.12,1.57
2018.03.26 12:02:50.588,1.17353,1.17365,3.37,1.12
2018.03.26 12:02:51.115,1.17351,1.17365,4.57,2.32
2018.03.26 12:02:52.577,1.1735,1.17362,2.70,1.87
2018.03.26 12:02:52.887,1.1735,1.1736,1.12,1.00
2018.03.26 12:02:53.381,1.17349,1.17362,2.70,1.00
2018.03.26 12:02:54.029,1.17351,1.17363,1.87,1.00
2018.03.26 12:02:54.081,1.17353,1.17364,1.00,1.00
2018.03.26 12:02:54.407,1.17355,1.17365,2.25,1.00
2018.03.26 12:02:54.908,1.17355,1.17366,2.62,1.95
2018.03.26 12:02:58.666,1.17355,1.17367,1.12,1.00
2018.03.26 12:02:59.212,1.17356,1.17367,1.12,1.00
2018.03.26 12:02:59.766,1.17357,1.1737,1.50,2.32
2018.03.26 12:03:00.285,1.17357,1.1737,1.50,1.95
