2018.03.13 11:00:00.695,1.16853,1.16866,2.81,1.63
2018.03.13 11:00:01.132,1.16853,1.16866,2.81,1.12
2018.03.13 11:00:01.675,1.16853,1.16866,2.06,1.63
2018.03.13 11:00:02.231,1.16853,1.16866,1.87,1.88
2018.03.13 11:00:02.789,1.16853,1.16866,1.50,1.88
2018.03.13 11:00:07.185,1.16851,1.16865,3.00,5.25
2018.03.13 11:00:07.405,1.16849,1.16862,2.44,1.00
2018.03.13 11:00:08.455,1.1685,1.16862,1.31,3.00
2018.03.13 11:00:09.385,1.16849,1.1686,1.12,1.00
2018.03.13 11:00:10.335,1.16848,1.1686,1.50,1.13
2018.03.13 11:00:11.580,1.16847,1.16859,2.25,1.12
2018.03.13 11:00:12.225,1.16846,1.16859,1.38,3.37
2018.03.13 11:00:12.613,1.16847,1.1686,3.75,1.50
2018.03.13 11:00:13.192,1.16847,1.1686,3.75,1.50
2018.03.13 11:00:13.919,1.16847,1.16859,3.37,1.12
2018.03.13 11:00:14.425,1.16848,1.1686,1.10,1.87
2018.03.13 11:00:14.733,1.16851,1.16863,1.00,1.88
2018.03.13 11:00:15.047,1.16851,1.16863,1.12,1.31
2018.03.13 11:00:15.333,1.16853,1.16863,1.00,1.50
2018.03.13 11:00:16.206,1.16852,1.16863,1.00,4.50
2018.03.13 11:00:16.259,1.1685,1.16862,1.00,1.12
2018.03.13 11:00:16.822,1.16851,1.16862,1.00,1.69
2018.03.13 11:00:17.749,1.16852,1.16862,1.00,1.25
2018.03.13 11:00:18.602,1.16849,1.16863,2.63,1.88
2018.03.13 11:00:19.142,1.1685,1.16863,1.00,2.06
2018.03.13 11:00:22.389,1.1685,1.16863,1.44,2.44
2018.03.13 11:00:23.048,1.1685,1.16863,1.13,2.63
2018.03.13 11:00:24.170,1.1685,1.16863,1.88,2.06
2018.03.13 11:00:25.268,1.1685,1.16863,2.25,1.69
2018.03.13 11:00:27.688,1.16852,1.16863,1.00,2.85
2018.03.13 11:00:28.370,1.1685,1.16863,2.63,2.66
2018.03.13 11:00:28.974,1.16852,1.16863,1.00,2.66
2018.03.13 11:00:29.579,1.1685,1.16863,2.63,2.66
2018.03.13 11:00:31.147,1.16852,1.16865,1.88,3.64
2018.03.13 11:00:31.559,1.16851,1.16863,1.00,2.44
2018.03.13 11:00:32.106,1.16851,1.16863,1.00,1.31
2018.03.13 11:00:33.063,1.16852,1.16863,1.00,1.12
2018.03.13 11:00:33.653,1.16851,1.16863,1.50,1.50
2018.03.13 11:00:34.192,1.16852,1.16863,1.00,1.50
2018.03.13 11:00:34.974,1.16851,1.16863,1.12,1.50
2018.03.13 11:00:35.790,1.16851,1.16864,2.25,1.69
2018.03.13 11:00:36.964,1.16853,1.16864,1.00,1.69
2018.03.13 11:00:37.996,1.16852,1.16865,2.62,1.00
2018.03.13 11:00:38.326,1.16853,1.16865,1.00,1.63
2018.03.13 11:00:38.916,1.16852,1.16864,1.31,1.19
2018.03.13 11:00:39.431,1.16851,1.16864,2.81,1.69
2018.03.13 11:00:39.964,1.16852,1.16864,1.00,1.25
2018.03.13 11:00:40.592,1.16851,1.16864,3.00,1.00
2018.03.13 11:00:42.919,1.16851,1.16864,1.50,1.19
2018.03.13 11:00:43.478,1.16852,1.16864,1.00,1.31
2018.03.13 11:00:45.021,1.16852,1.16864,1.00,1.13
2018.03.13 11:00:45.548,1.16851,1.16864,3.00,1.00
2018.03.13 11:00:46.196,1.16851,1.16864,3.38,3.04
2018.03.13 11:00:47.707,1.16852,1.16864,1.00,2.85
2018.03.13 11:00:48.321,1.16851,1.16862,1.12,1.31
2018.03.13 11:00:48.929,1.16851,1.16862,1.00,2.29
2018.03.13 11:00:49.529,1.16851,1.16862,1.00,2.29
2018.03.13 11:00:49.868,1.1685,1.16859,1.00,1.12
2018.03.13 11:00:50.074,1.16848,1.1686,1.00,2.81
2018.03.13 11:00:50.589,1.16847,1.1686,3.38,1.25
2018.03.13 11:00:51.075,1.16848,1.16859,1.00,2.06
2018.03.13 11:00:51.591,1.16848,1.16858,1.00,2.44
2018.03.13 11:00:51.946,1.16846,1.16858,1.00,1.69
2018.03.13 11:00:52.101,1.16848,1.16859,1.00,1.38
2018.03.13 11:00:52.308,1.1685,1.16861,1.00,1.31
2018.03.13 11:00:52.848,1.16851,1.16862,1.00,1.88
2018.03.13 11:00:53.398,1.16851,1.16862,1.00,1.50
2018.03.13 11:00:54.907,1.16849,1.16862,1.87,3.00
2018.03.13 11:00:55.226,1.16853,1.16865,1.00,4.01
2018.03.13 11:00:56.301,1.16854,1.16865,1.00,1.87
2018.03.13 11:00:56.971,1.16854,1.16865,1.25,1.00
2018.03.13 11:00:57.555,1.16853,1.16865,1.50,1.00
2018.03.13 11:00:58.513,1.16854,1.16862,1.00,1.38
2018.03.13 11:00:58.586,1.16851,1.16863,1.00,5.63
2018.03.13 11:00:59.136,1.1685,1.16862,1.00,2.06
2018.03.13 11:00:59.751,1.1685,1.16862,1.00,2.06
2018.03.13 11:01:00.728,1.1685,1.16862,1.00,2.81
2018.03.13 11:01:01.786,1.16851,1.16861,1.00,1.00
2018.03.13 11:01:02.144,1.16853,1.16864,1.00,3.45
2018.03.13 11:01:02.349,1.16856,1.16868,1.00,1.38
2018.03.13 11:01:02.481,1.16857,1.1687,1.00,3.07
