2018.03.01 07:00:00.736,1.15293,1.15307,1.00,5.44
2018.03.01 07:00:01.163,1.15291,1.15306,1.50,2.44
2018.03.01 07:00:01.666,1.15291,1.15305,1.50,1.56
2018.03.01 07:00:04.683,1.15291,1.15306,1.50,5.06
2018.03.01 07:00:05.222,1.15291,1.15305,1.00,2.81
2018.03.01 07:00:07.206,1.15288,1.15303,1.50,1.31
2018.03.01 07:00:07.258,1.15288,1.15302,1.00,2.25
2018.03.01 07:00:07.786,1.15287,1.15301,1.00,1.37
2018.03.01 07:00:08.141,1.15285,1.15301,1.50,1.50
2018.03.01 07:00:09.141,1.15284,1.153,1.00,1.87
2018.03.01 07:00:16.792,1.15284,1.153,1.00,4.31
2018.03.01 07:00:18.306,1.15285,1.15299,1.00,1.87
2018.03.01 07:00:18.362,1.15287,1.15299,1.00,1.50
2018.03.01 07:00:19.087,1.15286,1.153,1.50,3.75
2018.03.01 07:00:21.698,1.15285,1.153,1.25,3.75
2018.03.01 07:00:22.234,1.15284,1.15299,1.00,2.62
2018.03.01 07:00:22.590,1.15286,1.15299,1.25,1.50
2018.03.01 07:00:22.693,1.15289,1.15303,1.50,2.25
2018.03.01 07:00:22.795,1.15291,1.15304,1.00,1.50
2018.03.01 07:00:23.130,1.15292,1.15306,1.50,2.06
2018.03.01 07:00:23.679,1.15293,1.15306,1.00,1.50
2018.03.01 07:00:24.221,1.15293,1.15307,1.00,3.75
2018.03.01 07:00:24.787,1.15294,1.15307,1.00,1.50
2018.03.01 07:00:26.702,1.15294,1.15308,1.00,2.06
2018.03.01 07:00:27.241,1.15294,1.15308,1.00,1.69
2018.03.01 07:00:27.786,1.15295,1.1531,1.50,2.62
2018.03.01 07:00:28.392,1.15295,1.1531,2.44,1.00
2018.03.01 07:00:29.238,1.15295,1.1531,2.62,1.87
2018.03.01 07:00:32.335,1.15302,1.15311,1.00,1.87
2018.03.01 07:00:32.491,1.153,1.15313,1.25,3.37
2018.03.01 07:00:32.633,1.15298,1.15312,1.31,1.50
2018.03.01 07:00:33.822,1.15296,1.15311,1.12,1.37
2018.03.01 07:00:34.490,1.15297,1.15311,1.00,1.87
2018.03.01 07:00:35.624,1.15298,1.15311,1.00,1.87
2018.03.01 07:00:37.068,1.15297,1.15311,1.00,1.50
2018.03.01 07:00:39.732,1.15296,1.15312,3.56,1.37
2018.03.01 07:00:39.888,1.15299,1.15312,1.00,1.37
2018.03.01 07:00:40.519,1.153,1.15313,1.00,3.75
2018.03.01 07:00:41.874,1.153,1.15313,1.12,1.37
2018.03.01 07:00:43.922,1.15299,1.15314,1.31,5.17
2018.03.01 07:00:44.465,1.15298,1.15313,2.25,5.92
2018.03.01 07:00:46.098,1.15297,1.15312,1.12,3.30
2018.03.01 07:00:50.700,1.15298,1.15312,1.00,4.24
2018.03.01 07:00:53.439,1.15297,1.15312,1.12,4.99
2018.03.01 07:00:55.004,1.15298,1.15312,1.00,2.62
2018.03.01 07:00:55.491,1.15301,1.15313,1.00,4.87
2018.03.01 07:00:56.016,1.15302,1.15312,1.00,1.50
2018.03.01 07:00:56.173,1.15299,1.15312,1.50,4.12
2018.03.01 07:00:56.722,1.153,1.15312,1.00,4.12
2018.03.01 07:00:57.677,1.15299,1.15312,1.00,5.25
2018.03.01 07:00:59.109,1.15298,1.15312,1.50,5.25
2018.03.01 07:00:59.539,1.153,1.15313,3.19,3.00
2018.03.01 07:00:59.591,1.153,1.15313,1.31,1.50
2018.03.01 07:01:00.102,1.15299,1.15312,1.25,4.12
2018.03.01 07:01:00.622,1.15299,1.15312,1.00,4.12
2018.03.01 07:01:01.290,1.15298,1.15312,1.69,4.50
2018.03.01 07:01:02.268,1.15299,1.15312,1.00,4.50
2018.03.01 07:01:02.325,1.153,1.15312,1.00,1.12
2018.03.01 07:01:02.962,1.15301,1.15312,1.00,4.12
2018.03.01 07:01:04.629,1.153,1.15312,1.00,4.12
2018.03.01 07:01:05.302,1.15299,1.15312,1.25,2.25
2018.03.01 07:01:06.164,1.153,1.15312,1.00,1.50
2018.03.01 07:01:06.669,1.15301,1.15312,1.00,1.50
2018.03.01 07:01:07.669,1.15301,1.15312,1.00,1.12
2018.03.01 07:01:08.399,1.153,1.15313,1.12,3.37
2018.03.01 07:01:08.936,1.15301,1.15314,1.12,3.75
2018.03.01 07:01:09.257,1.15299,1.15313,1.50,3.37
2018.03.01 07:01:09.619,1.15301,1.15312,1.00,3.37
2018.03.01 07:01:11.572,1.15302,1.15312,1.00,1.50
2018.03.01 07:01:12.102,1.15302,1.15314,1.00,4.87
2018.03.01 07:01:12.464,1.15304,1.15314,1.00,4.87
2018.03.01 07:01:12.620,1.15302,1.15314,1.00,4.12
2018.03.01 07:01:17.599,1.15301,1.15314,1.12,4.87
2018.03.01 07:01:18.739,1.15301,1.15314,1.87,1.50
2018.03.01 07:01:23.682,1.15303,1.15314,1.00,1.50
2018.03.01 07:01:24.228,1.15302,1.15314,2.44,1.00
2018.03.01 07:01:25.099,1.15303,1.15315,1.00,2.25
2018.03.01 07:01:25.635,1.15304,1.15315,1.00,1.88
2018.03.01 07:01:27.101,1.15302,1.15315,5.10,1.50
2018.03.01 07:01:28.764,1.15302,1.15316,3.60,3.00
2018.03.01 07:01:29.935,1.15302,1.15316,3.19,5.93
2018.03.01 07:01:30.501,1.15302,1.15316,3.19,5.25
2018.03.01 07:01:33.184,1.15302,1.15316,3.56,4.50
2018.03.01 07:01:33.799,1.15302,1.15316,3.56,4.31
2018.03.01 07:01:35.894,1.15303,1.15316,1.00,4.31
2018.03.01 07:01:36.047,1.15305,1.15317,1.00,4.50
2018.03.01 07:01:36.775,1.15304,1.15315,1.00,1.31
2018.03.01 07:01:37.859,1.15304,1.15313,1.00,1.00
2018.03.01 07:01:38.407,1.15303,1.15314,1.12,1.05
2018.03.01 07:01:38.950,1.15302,1.15313,1.00,1.50
2018.03.01 07:01:40.378,1.15302,1.15313,1.00,2.18
2018.03.01 07:01:41.241,1.15301,1.15313,1.00,1.50
2018.03.01 07:01:42.969,1.15301,1.15313,1.00,1.50
2018.03.01 07:01:43.921,1.15301,1.15313,1.00,1.50
2018.03.01 07:01:44.077,1.15299,1.15312,1.00,1.50
2018.03.01 07:01:44.579,1.15298,1.15312,1.50,2.25
2018.03.01 07:01:46.002,1.15298,1.15312,1.50,2.62
2018.03.01 07:01:46.599,1.15298,1.15312,1.88,2.81
2018.03.01 07:01:46.754,1.15298,1.15312,1.69,3.00
2018.03.01 07:01:47.528,1.15298,1.15311,1.50,1.50
2018.03.01 07:01:48.262,1.15298,1.15311,1.50,1.50
2018.03.01 07:01:49.415,1.15298,1.15311,1.50,1.50
2018.03.01 07:01:49.727,1.15297,1.15311,1.13,1.87
2018.03.01 07:01:49.832,1.15299,1.15312,1.00,1.87
2018.03.01 07:01:50.345,1.153,1.15312,1.00,1.50
2018.03.01 07:01:51.453,1.153,1.15312,1.00,1.31
2018.03.01 07:01:52.014,1.153,1.15312,1.00,1.31
2018.03.01 07:01:53.781,1.153,1.15312,1.00,1.50
2018.03.01 07:01:54.343,1.153,1.15312,1.00,1.13
2018.03.01 07:01:54.862,1.153,1.15312,1.00,1.44
2018.03.01 07:01:55.385,1.15301,1.15313,1.00,4.50
2018.03.01 07:01:57.127,1.15301,1.15313,1.00,3.75
2018.03.01 07:01:57.781,1.153,1.15312,1.69,1.88
2018.03.01 07:02:00.206,1.15298,1.15311,1.69,1.38
2018.03.01 07:02:00.915,1.15299,1.15312,1.00,4.88
2018.03.01 07:02:02.174,1.15299,1.15312,1.00,2.06
2018.03.01 07:02:03.232,1.153,1.15312,1.00,1.31
2018.03.01 07:02:03.393,1.15302,1.15313,1.00,2.62
2018.03.01 07:02:03.942,1.15303,1.15313,1.00,1.50
2018.03.01 07:02:05.814,1.15301,1.15312,2.06,1.50
